TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3663.2405,3663.2405,3916.1148,3663.2405,3663.2405,
7/7/2024 4:00:00 AM,01AEC_L01,N,N,N,3655.6102,3655.6102,3700.7068,3655.6102,3655.6102,
7/7/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3723.1923,3723.1923,3700.7068,3723.1923,3723.1923,
7/7/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3723.1923,3723.1923,3700.7068,3723.1923,3723.1923,
7/7/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3723.1923,3723.1923,4752.4674,3723.1923,3723.1923,
7/7/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3723.1923,3723.1923,5039.60,3723.1923,3723.1923,
7/7/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3723.1923,3723.1923,2748.72,3723.1923,3723.1923,
7/7/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3715.1987,3715.1987,3744.4154,3715.1987,3715.1987,
7/7/2024 4:00:00 AM,01ANDA_G01,N,N,N,3655.6102,3655.6102,4031.9464,3655.6102,3655.6102,
7/7/2024 4:00:00 AM,01ANGAT_A,N,N,N,3623.6359,3623.6359,3770.3611,3623.6359,3623.6359,
7/7/2024 4:00:00 AM,01ANGAT_M,N,N,N,3627.6327,3627.6327,3717.2629,3627.6327,3627.6327,
7/7/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3625.8160,3625.8160,3700.7068,3625.8160,3625.8160,
7/7/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3633.4462,3633.4462,3700.7068,3633.4462,3633.4462,
7/7/2024 4:00:00 AM,01APEC_G01,N,N,N,3655.6102,3655.6102,4211.0007,3655.6102,3655.6102,
7/7/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3655.6102,3655.6102,3734.0383,3655.6102,3655.6102,
7/7/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3655.6102,3655.6102,3734.0383,3655.6102,3655.6102,
7/7/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3663.2405,3663.2405,3737.7718,3663.2405,3663.2405,
7/7/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3715.1987,3715.1987,3738.4933,3715.1987,3715.1987,
7/7/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3717.7421,3717.7421,3737.2730,3717.7421,3717.7421,
7/7/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3717.7421,3717.7421,3700.7068,3717.7421,3717.7421,
7/7/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3645.7999,3645.7999,3700.7068,3645.7999,3645.7999,
7/7/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3645.7999,3645.7999,3700.7068,3645.7999,3645.7999,
7/7/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3637.4430,3637.4430,3700.7068,3637.4430,3637.4430,
7/7/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3532.4364,3532.4364,3700.7068,3532.4364,3532.4364,
7/7/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3766.4303,3766.4303,5039.60,3766.4303,3766.4303,
7/7/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3781.3275,3781.3275,3700.7068,3781.3275,3781.3275,
7/7/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3454.6806,3454.6806,3700.7068,3454.6806,3454.6806,
7/7/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3698.4849,3698.4849,5039.60,3698.4849,3698.4849,
7/7/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3698.4849,3698.4849,5039.60,3698.4849,3698.4849,
7/7/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,3698.4849,3698.4849,5039.60,3698.4849,3698.4849,
7/7/2024 4:00:00 AM,01BAUANG_SS,N,N,N,3706.8418,3706.8418,3700.7068,3706.8418,3706.8418,
7/7/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,3708.2952,3708.2952,3700.7068,3708.2952,3708.2952,
7/7/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,3708.2952,3708.2952,3700.7068,3708.2952,3708.2952,
7/7/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,3708.2952,3708.2952,3700.7068,3708.2952,3708.2952,
7/7/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,3708.2952,3708.2952,3700.7068,3708.2952,3708.2952,
7/7/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,3707.5685,3707.5685,3700.7068,3707.5685,3707.5685,
7/7/2024 4:00:00 AM,01BCNOT_SS,N,N,N,3724.6457,3724.6457,3700.7068,3724.6457,3724.6457,
7/7/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,3725.0090,3725.0090,3700.7068,3725.0090,3725.0090,
7/7/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,3725.0090,3725.0090,3700.7068,3725.0090,3725.0090,
7/7/2024 4:00:00 AM,01BINENG_G01,N,N,N,3715.1987,3715.1987,4555.6113,3715.1987,3715.1987,
7/7/2024 4:00:00 AM,01BINGA_SS,N,N,N,3707.2052,3707.2052,3700.7068,3707.2052,3707.2052,
7/7/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,3707.9318,3707.9318,3700.7068,3707.9318,3707.9318,
7/7/2024 4:00:00 AM,01BINGA_U01,N,N,N,3707.2052,3707.2052,4287.7464,3707.2052,3707.2052,
7/7/2024 4:00:00 AM,01BINGA_U02,N,N,N,3707.2052,3707.2052,4134.2940,3707.2052,3707.2052,
7/7/2024 4:00:00 AM,01BINGA_U03,N,N,N,3707.2052,3707.2052,3753.7290,3707.2052,3707.2052,
7/7/2024 4:00:00 AM,01BINGA_U04,N,N,N,3707.2052,3707.2052,3770.1733,3707.2052,3707.2052,
7/7/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,3633.4462,3633.4462,3700.7068,3633.4462,3633.4462,
7/7/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,3781.3275,3781.3275,3700.7068,3781.3275,3781.3275,
7/7/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,3781.3275,3781.3275,3700.7068,3781.3275,3781.3275,
7/7/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,3779.8741,3779.8741,3812.8303,3779.8741,3779.8741,
