TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:05:00 AM,01ACNPC_G01,N,N,N,2938.7903,2938.7903,1958.1310,2938.7903,2938.7903,
7/7/2024 10:05:00 AM,01AEC_L01,N,N,N,2939.3763,2939.3763,1679.3355,2939.3763,2939.3763,
7/7/2024 10:05:00 AM,01AMBUK_SS,N,N,N,2986.8423,2986.8423,1679.3355,2986.8423,2986.8423,
7/7/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,2986.8423,2986.8423,1679.3355,2986.8423,2986.8423,
7/7/2024 10:05:00 AM,01AMBUK_U01,N,N,N,2986.8423,2986.8423,722.5065,2986.8423,2986.8423,
7/7/2024 10:05:00 AM,01AMBUK_U02,N,N,N,2986.8423,2986.8423,2157.7098,2986.8423,2986.8423,
7/7/2024 10:05:00 AM,01AMBUK_U03,N,N,N,2986.8423,2986.8423,-0.01,2986.8423,2986.8423,
7/7/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,2981.8613,2981.8613,1627.0166,2981.8613,2981.8613,
7/7/2024 10:05:00 AM,01ANDA_G01,N,N,N,2939.3763,2939.3763,1770.2227,2939.3763,2939.3763,
7/7/2024 10:05:00 AM,01ANGAT_A,N,N,N,2959.8863,2959.8863,1707.8459,2959.8863,2959.8863,
7/7/2024 10:05:00 AM,01ANGAT_M,N,N,N,2963.4023,2963.4023,1606.8625,2963.4023,2963.4023,
7/7/2024 10:05:00 AM,01ANGAT_SS,N,N,N,2961.9373,2961.9373,1679.3355,2961.9373,2961.9373,
7/7/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,2930.0003,2930.0003,1679.3355,2930.0003,2930.0003,
7/7/2024 10:05:00 AM,01APEC_G01,N,N,N,2939.3763,2939.3763,498.9554,2939.3763,2939.3763,
7/7/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,2939.3763,2939.3763,1678.1409,2939.3763,2939.3763,
7/7/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,2939.3763,2939.3763,1578.5403,2939.3763,2939.3763,
7/7/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,2938.7903,2938.7903,1228.1246,2938.7903,2938.7903,
7/7/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,2981.8613,2981.8613,1573.8638,2981.8613,2981.8613,
7/7/2024 10:05:00 AM,01BAKUN_G01,N,N,N,2945.5293,2945.5293,1575.8719,2945.5293,2945.5293,
7/7/2024 10:05:00 AM,01BAKUN_SS,N,N,N,2945.5293,2945.5293,1679.3355,2945.5293,2945.5293,
7/7/2024 10:05:00 AM,01BALNEO_L01,N,N,N,2932.3443,2932.3443,1679.3355,2932.3443,2932.3443,
7/7/2024 10:05:00 AM,01BALNEO_L02,N,N,N,2932.3443,2932.3443,1679.3355,2932.3443,2932.3443,
7/7/2024 10:05:00 AM,01BALNEO_SS,N,N,N,2926.4843,2926.4843,1679.3355,2926.4843,2926.4843,
7/7/2024 10:05:00 AM,01BALSIK_SS,N,N,N,2870.8143,2870.8143,1679.3355,2870.8143,2870.8143,
7/7/2024 10:05:00 AM,01BALWIND_G01,N,N,N,2901.8723,2901.8723,3156.1070,2901.8723,2901.8723,
7/7/2024 10:05:00 AM,01BANTAY_SS,N,N,N,2923.8473,2923.8473,1679.3355,2923.8473,2923.8473,
7/7/2024 10:05:00 AM,01BATAAN_SS,N,N,N,2797.8573,2797.8573,1679.3355,2797.8573,2797.8573,
7/7/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,2960.4723,2960.4723,3290.55,2960.4723,2960.4723,
7/7/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,2960.4723,2960.4723,3290.55,2960.4723,2960.4723,
7/7/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,2960.4723,2960.4723,3290.55,2960.4723,2960.4723,
7/7/2024 10:05:00 AM,01BAUANG_SS,N,N,N,2965.1603,2965.1603,1679.3355,2965.1603,2965.1603,
7/7/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,2965.7463,2965.7463,1679.3355,2965.7463,2965.7463,
7/7/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,2965.7463,2965.7463,1679.3355,2965.7463,2965.7463,
7/7/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,2966.0393,2966.0393,1679.3355,2966.0393,2966.0393,
7/7/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,2965.7463,2965.7463,1679.3355,2965.7463,2965.7463,
7/7/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,2965.4533,2965.4533,1679.3355,2965.4533,2965.4533,
7/7/2024 10:05:00 AM,01BCNOT_SS,N,N,N,2963.4023,2963.4023,1679.3355,2963.4023,2963.4023,
7/7/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,2963.4023,2963.4023,1679.3355,2963.4023,2963.4023,
7/7/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,2963.4023,2963.4023,1679.3355,2963.4023,2963.4023,
