TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4573.8623,4573.8623,4178.1813,4573.8623,4573.8623,
7/7/2024 12:55:00 AM,01AEC_L01,N,N,N,4565.2759,4565.2759,3673.1963,4565.2759,4565.2759,
7/7/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4645.7173,4645.7173,3673.1963,4645.7173,4645.7173,
7/7/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4645.7173,4645.7173,3673.1963,4645.7173,4645.7173,
7/7/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4645.7173,4645.7173,2430.94,4645.7173,4645.7173,
7/7/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4645.7173,4645.7173,3876.2550,4645.7173,4645.7173,
7/7/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4645.7173,4645.7173,2430.94,4645.7173,4645.7173,
7/7/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4632.1597,4632.1597,3779.8655,4632.1597,4632.1597,
7/7/2024 12:55:00 AM,01ANDA_G01,N,N,N,4565.2759,4565.2759,4197.1966,4565.2759,4565.2759,
7/7/2024 12:55:00 AM,01ANGAT_A,N,N,N,4534.0935,4534.0935,4222.6925,4534.0935,4534.0935,
7/7/2024 12:55:00 AM,01ANGAT_M,N,N,N,4542.68,4542.68,3771.8111,4542.68,4542.68,
7/7/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4539.9685,4539.9685,3673.1963,4539.9685,4539.9685,
7/7/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4519.1802,4519.1802,3673.1963,4519.1802,4519.1802,
7/7/2024 12:55:00 AM,01APEC_G01,N,N,N,4565.2759,4565.2759,3669.5579,4565.2759,4565.2759,
7/7/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4565.2759,4565.2759,3784.5134,4565.2759,4565.2759,
7/7/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4565.2759,4565.2759,3803.7838,4565.2759,4565.2759,
7/7/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4573.8623,4573.8623,3813.1227,4573.8623,4573.8623,
7/7/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,4632.1597,4632.1597,3827.1469,4632.1597,4632.1597,
7/7/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4636.2270,4636.2270,3660.8372,4636.2270,4636.2270,
7/7/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4636.2270,4636.2270,3673.1963,4636.2270,4636.2270,
7/7/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4522.3437,4522.3437,3673.1963,4522.3437,4522.3437,
7/7/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4522.3437,4522.3437,3673.1963,4522.3437,4522.3437,
7/7/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4507.8823,4507.8823,3673.1963,4507.8823,4507.8823,
7/7/2024 12:55:00 AM,01BALSIK_SS,N,N,N,4399.4220,4399.4220,3673.1963,4399.4220,4399.4220,
7/7/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4708.9858,4708.9858,5617.9645,4708.9858,4708.9858,
7/7/2024 12:55:00 AM,01BANTAY_SS,N,N,N,4726.1587,4726.1587,3673.1963,4726.1587,4726.1587,
7/7/2024 12:55:00 AM,01BATAAN_SS,N,N,N,4292.7693,4292.7693,3673.1963,4292.7693,4292.7693,
7/7/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,4603.6889,4603.6889,2430.94,4603.6889,4603.6889,
7/7/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,4603.6889,4603.6889,2430.94,4603.6889,4603.6889,
7/7/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,4603.6889,4603.6889,2430.94,4603.6889,4603.6889,
7/7/2024 12:55:00 AM,01BAUANG_SS,N,N,N,4617.2465,4617.2465,3673.1963,4617.2465,4617.2465,
7/7/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,4620.8618,4620.8618,3673.1963,4620.8618,4620.8618,
7/7/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,4620.8618,4620.8618,3673.1963,4620.8618,4620.8618,
7/7/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,4620.8618,4620.8618,3673.1963,4620.8618,4620.8618,
7/7/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,4620.8618,4620.8618,3673.1963,4620.8618,4620.8618,
7/7/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,4619.0541,4619.0541,3673.1963,4619.0541,4619.0541,
7/7/2024 12:55:00 AM,01BCNOT_SS,N,N,N,4642.1019,4642.1019,3673.1963,4642.1019,4642.1019,
7/7/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,4643.0058,4643.0058,3673.1963,4643.0058,4643.0058,
7/7/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,4643.0058,4643.0058,3673.1963,4643.0058,4643.0058,
7/7/2024 12:55:00 AM,01BINENG_G01,N,N,N,4632.1597,4632.1597,3278.7059,4632.1597,4632.1597,
7/7/2024 12:55:00 AM,01BINGA_SS,N,N,N,4622.2176,4622.2176,3673.1963,4622.2176,4622.2176,
