TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:55:00 PM,01ACNPC_G01,N,N,N,4307.1576,4307.1576,3721.4594,4307.1576,4307.1576,
7/7/2024 2:55:00 PM,01AEC_L01,N,N,N,4307.5851,4307.5851,3736.0831,4307.5851,4307.5851,
7/7/2024 2:55:00 PM,01AMBUK_SS,N,N,N,4364.0107,4364.0107,3736.0831,4364.0107,4364.0107,
7/7/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,4364.0107,4364.0107,3736.0831,4364.0107,4364.0107,
7/7/2024 2:55:00 PM,01AMBUK_U01,N,N,N,4364.0107,4364.0107,3762.5471,4364.0107,4364.0107,
7/7/2024 2:55:00 PM,01AMBUK_U02,N,N,N,4364.0107,4364.0107,3740.9867,4364.0107,4364.0107,
7/7/2024 2:55:00 PM,01AMBUK_U03,N,N,N,4364.0107,4364.0107,4152.0262,4364.0107,4364.0107,
7/7/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,4358.8811,4358.8811,3811.2637,4358.8811,4358.8811,
7/7/2024 2:55:00 PM,01ANDA_G01,N,N,N,4307.5851,4307.5851,3742.7694,4307.5851,4307.5851,
7/7/2024 2:55:00 PM,01ANGAT_A,N,N,N,4316.1344,4316.1344,3799.0623,4316.1344,4316.1344,
7/7/2024 2:55:00 PM,01ANGAT_M,N,N,N,4321.2640,4321.2640,3808.2738,4321.2640,4321.2640,
7/7/2024 2:55:00 PM,01ANGAT_SS,N,N,N,4319.1267,4319.1267,3736.0831,4319.1267,4319.1267,
7/7/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,4274.6701,4274.6701,3736.0831,4274.6701,4274.6701,
7/7/2024 2:55:00 PM,01APEC_G01,N,N,N,4307.5851,4307.5851,3969.4417,4307.5851,4307.5851,
7/7/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,4307.5851,4307.5851,3786.0397,4307.5851,4307.5851,
7/7/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,4307.5851,4307.5851,3780.2434,4307.5851,4307.5851,
7/7/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,4307.1576,4307.1576,3795.5857,4307.1576,4307.1576,
7/7/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,4358.8811,4358.8811,3842.0158,4358.8811,4358.8811,
7/7/2024 2:55:00 PM,01BAKUN_G01,N,N,N,4341.7824,4341.7824,3778.1143,4341.7824,4341.7824,
7/7/2024 2:55:00 PM,01BAKUN_SS,N,N,N,4341.7824,4341.7824,3736.0831,4341.7824,4341.7824,
7/7/2024 2:55:00 PM,01BALNEO_L01,N,N,N,4275.0976,4275.0976,3736.0831,4275.0976,4275.0976,
7/7/2024 2:55:00 PM,01BALNEO_L02,N,N,N,4275.0976,4275.0976,3736.0831,4275.0976,4275.0976,
7/7/2024 2:55:00 PM,01BALNEO_SS,N,N,N,4264.4109,4264.4109,3736.0831,4264.4109,4264.4109,
7/7/2024 2:55:00 PM,01BALSIK_SS,N,N,N,4185.3295,4185.3295,3736.0831,4185.3295,4185.3295,
7/7/2024 2:55:00 PM,01BALWIND_G01,N,N,N,4362.3008,4362.3008,3982.3512,4362.3008,4362.3008,
7/7/2024 2:55:00 PM,01BANTAY_SS,N,N,N,4383.6742,4383.6742,3736.0831,4383.6742,4383.6742,
7/7/2024 2:55:00 PM,01BATAAN_SS,N,N,N,4070.3409,4070.3409,3736.0831,4070.3409,4070.3409,
7/7/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,4334.5155,4334.5155,3826.3139,4334.5155,4334.5155,
7/7/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,4334.5155,4334.5155,3826.5055,4334.5155,4334.5155,
7/7/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,4334.5155,4334.5155,3826.5055,4334.5155,4334.5155,
7/7/2024 2:55:00 PM,01BAUANG_SS,N,N,N,4343.9198,4343.9198,3736.0831,4343.9198,4343.9198,
7/7/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,4345.6296,4345.6296,3736.0831,4345.6296,4345.6296,
7/7/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,4345.6296,4345.6296,3736.0831,4345.6296,4345.6296,
7/7/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,4346.0571,4346.0571,3736.0831,4346.0571,4346.0571,
7/7/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,4345.6296,4345.6296,3736.0831,4345.6296,4345.6296,
