TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2639.8910,2639.8910,2855.9439,2639.8910,2639.8910,
7/7/2024 6:25:00 AM,01AEC_L01,N,N,N,2635.9516,2635.9516,2194.2192,2635.9516,2635.9516,
7/7/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2677.4461,2677.4461,2194.2192,2677.4461,2677.4461,
7/7/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2677.4461,2677.4461,2194.2192,2677.4461,2677.4461,
7/7/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2677.4461,2677.4461,2534.3041,2677.4461,2677.4461,
7/7/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2677.4461,2677.4461,2900.08,2677.4461,2677.4461,
7/7/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2677.4461,2677.4461,0,2677.4461,2677.4461,
7/7/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2675.3451,2675.3451,2092.7108,2675.3451,2675.3451,
7/7/2024 6:25:00 AM,01ANDA_G01,N,N,N,2635.9516,2635.9516,2399.4171,2635.9516,2635.9516,
7/7/2024 6:25:00 AM,01ANGAT_A,N,N,N,2624.1336,2624.1336,2853.8832,2624.1336,2624.1336,
7/7/2024 6:25:00 AM,01ANGAT_M,N,N,N,2626.2346,2626.2346,2141.1159,2626.2346,2626.2346,
7/7/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2625.1841,2625.1841,2194.2192,2625.1841,2625.1841,
7/7/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2626.2346,2626.2346,2194.2192,2626.2346,2626.2346,
7/7/2024 6:25:00 AM,01APEC_G01,N,N,N,2635.9516,2635.9516,2041.2214,2635.9516,2635.9516,
7/7/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2635.9516,2635.9516,2129.0341,2635.9516,2635.9516,
7/7/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2635.9516,2635.9516,2134.3981,2635.9516,2635.9516,
7/7/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2639.8910,2639.8910,2055.8622,2639.8910,2639.8910,
7/7/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2675.3451,2675.3451,2148.4130,2675.3451,2675.3451,
7/7/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2673.2442,2673.2442,2141.5550,2673.2442,2673.2442,
7/7/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2673.2442,2673.2442,2194.2192,2673.2442,2673.2442,
7/7/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2632.8001,2632.8001,2194.2192,2632.8001,2632.8001,
7/7/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2632.8001,2632.8001,2194.2192,2632.8001,2632.8001,
7/7/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2628.0729,2628.0729,2194.2192,2628.0729,2628.0729,
7/7/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2566.0938,2566.0938,2194.2192,2566.0938,2566.0938,
7/7/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2693.9914,2693.9914,2188.8819,2693.9914,2693.9914,
7/7/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2707.3852,2707.3852,2194.2192,2707.3852,2707.3852,
7/7/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2518.8216,2518.8216,2194.2192,2518.8216,2518.8216,
7/7/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2664.5776,2664.5776,2900.08,2664.5776,2664.5776,
7/7/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2664.5776,2664.5776,2900.08,2664.5776,2664.5776,
7/7/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2664.5776,2664.5776,2900.08,2664.5776,2664.5776,
7/7/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2669.8301,2669.8301,2194.2192,2669.8301,2669.8301,
7/7/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2669.8301,2669.8301,2194.2192,2669.8301,2669.8301,
7/7/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2669.8301,2669.8301,2194.2192,2669.8301,2669.8301,
7/7/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2669.8301,2669.8301,2194.2192,2669.8301,2669.8301,
7/7/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2669.8301,2669.8301,2194.2192,2669.8301,2669.8301,
