TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3571.6509,3571.6509,3558.1533,3571.6509,3571.6509,
7/7/2024 12:55:00 PM,01AEC_L01,N,N,N,3572.0069,3572.0069,3737.9197,3572.0069,3572.0069,
7/7/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3626.1174,3626.1174,3737.9197,3626.1174,3626.1174,
7/7/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3626.1174,3626.1174,3737.9197,3626.1174,3626.1174,
7/7/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3626.1174,3626.1174,3993.2048,3626.1174,3626.1174,
7/7/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3626.1174,3626.1174,3765.0279,3626.1174,3626.1174,
7/7/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3626.1174,3626.1174,4051.3710,3626.1174,3626.1174,
7/7/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3620.4215,3620.4215,3716.1004,3620.4215,3620.4215,
7/7/2024 12:55:00 PM,01ANDA_G01,N,N,N,3572.0069,3572.0069,3777.0414,3572.0069,3572.0069,
7/7/2024 12:55:00 PM,01ANGAT_A,N,N,N,3599.0621,3599.0621,3726.7227,3599.0621,3599.0621,
7/7/2024 12:55:00 PM,01ANGAT_M,N,N,N,3603.3340,3603.3340,3660.3916,3603.3340,3603.3340,
7/7/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3601.91,3601.91,3737.9197,3601.91,3601.91,
7/7/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3559.9032,3559.9032,3737.9197,3559.9032,3559.9032,
7/7/2024 12:55:00 PM,01APEC_G01,N,N,N,3572.0069,3572.0069,3953.1634,3572.0069,3572.0069,
7/7/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3572.0069,3572.0069,3566.0496,3572.0069,3572.0069,
7/7/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3572.0069,3572.0069,3612.1013,3572.0069,3572.0069,
7/7/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3571.6509,3571.6509,3735.4318,3571.6509,3571.6509,
7/7/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3620.4215,3620.4215,3683.5452,3620.4215,3620.4215,
