TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3408.0806,3408.0806,6130.3257,3408.0806,3408.0806,
7/7/2024 11:55:00 AM,01AEC_L01,N,N,N,3407.0611,3407.0611,5456.3141,3407.0611,3407.0611,
7/7/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3466.1961,3466.1961,5456.3141,3466.1961,3466.1961,
7/7/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3466.1961,3466.1961,5456.3141,3466.1961,3466.1961,
7/7/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3466.1961,3466.1961,6738.4752,3466.1961,3466.1961,
7/7/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3466.1961,3466.1961,6383.9839,3466.1961,3466.1961,
7/7/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3466.1961,3466.1961,3300,3466.1961,3466.1961,
7/7/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3457.6997,3457.6997,5953.8868,3457.6997,3457.6997,
7/7/2024 11:55:00 AM,01ANDA_G01,N,N,N,3407.0611,3407.0611,7035.6061,3407.0611,3407.0611,
7/7/2024 11:55:00 AM,01ANGAT_A,N,N,N,3433.9097,3433.9097,5904.4781,3433.9097,3433.9097,
7/7/2024 11:55:00 AM,01ANGAT_M,N,N,N,3438.3279,3438.3279,5565.3258,3438.3279,3438.3279,
7/7/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3436.6286,3436.6286,5456.3141,3436.6286,3436.6286,
7/7/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3398.5646,3398.5646,5456.3141,3398.5646,3398.5646,
7/7/2024 11:55:00 AM,01APEC_G01,N,N,N,3407.0611,3407.0611,4336.7927,3407.0611,3407.0611,
7/7/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3407.0611,3407.0611,4729.6034,3407.0611,3407.0611,
7/7/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3407.0611,3407.0611,5594.4504,3407.0611,3407.0611,
7/7/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3408.0806,3408.0806,5777.9280,3408.0806,3408.0806,
7/7/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3457.6997,3457.6997,5575.1765,3457.6997,3457.6997,
7/7/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3401.9632,3401.9632,5863.9989,3401.9632,3401.9632,
7/7/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3402.3031,3402.3031,5456.3141,3402.3031,3402.3031,
7/7/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3396.5255,3396.5255,5456.3141,3396.5255,3396.5255,
7/7/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3396.5255,3396.5255,5456.3141,3396.5255,3396.5255,
7/7/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3390.0682,3390.0682,5456.3141,3390.0682,3390.0682,
7/7/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3326.1752,3326.1752,5456.3141,3326.1752,3326.1752,
7/7/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3326.5151,3326.5151,4729.8224,3326.5151,3326.5151,
7/7/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3359.8210,3359.8210,5456.3141,3359.8210,3359.8210,
7/7/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3233.0545,3233.0545,5456.3141,3233.0545,3233.0545,
7/7/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3428.1322,3428.1322,12446.33,3428.1322,3428.1322,
7/7/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3428.1322,3428.1322,12446.33,3428.1322,3428.1322,
7/7/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3428.1322,3428.1322,12446.33,3428.1322,3428.1322,
7/7/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3433.5699,3433.5699,5456.3141,3433.5699,3433.5699,
7/7/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3434.2496,3434.2496,5456.3141,3434.2496,3434.2496,
7/7/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3434.2496,3434.2496,5456.3141,3434.2496,3434.2496,
