TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3269.7640,3269.7640,1623.1288,3269.7640,3269.7640,
7/7/2024 7:20:00 AM,01AEC_L01,N,N,N,3267.4850,3267.4850,2029.2173,3267.4850,3267.4850,
7/7/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3311.4378,3311.4378,2029.2173,3311.4378,3311.4378,
7/7/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3311.4378,3311.4378,2029.2173,3311.4378,3311.4378,
7/7/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3311.4378,3311.4378,3360.6153,3311.4378,3311.4378,
7/7/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3311.4378,3311.4378,0,3311.4378,3311.4378,
7/7/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3311.4378,3311.4378,3363.5191,3311.4378,3311.4378,
7/7/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3309.8099,3309.8099,2061.5156,3309.8099,3309.8099,
7/7/2024 7:20:00 AM,01ANDA_G01,N,N,N,3267.4850,3267.4850,1557.3823,3267.4850,3267.4850,
7/7/2024 7:20:00 AM,01ANGAT_A,N,N,N,3259.9967,3259.9967,1990.6507,3259.9967,3259.9967,
7/7/2024 7:20:00 AM,01ANGAT_M,N,N,N,3262.6014,3262.6014,2057.0382,3262.6014,3262.6014,
7/7/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3261.2991,3261.2991,2029.2173,3261.2991,3261.2991,
7/7/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3255.7643,3255.7643,2029.2173,3255.7643,3255.7643,
7/7/2024 7:20:00 AM,01APEC_G01,N,N,N,3267.4850,3267.4850,1679.2115,3267.4850,3267.4850,
7/7/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,3267.4850,3267.4850,1823.8232,3267.4850,3267.4850,
7/7/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,3267.4850,3267.4850,1828.1577,3267.4850,3267.4850,
7/7/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,3269.7640,3269.7640,2101.7995,3269.7640,3269.7640,
7/7/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,3309.8099,3309.8099,2098.3943,3309.8099,3309.8099,
7/7/2024 7:20:00 AM,01BAKUN_G01,N,N,N,3294.1823,3294.1823,1914.0335,3294.1823,3294.1823,
7/7/2024 7:20:00 AM,01BAKUN_SS,N,N,N,3294.1823,3294.1823,2029.2173,3294.1823,3294.1823,
7/7/2024 7:20:00 AM,01BALNEO_L01,N,N,N,3259.9967,3259.9967,2029.2173,3259.9967,3259.9967,
7/7/2024 7:20:00 AM,01BALNEO_L02,N,N,N,3259.9967,3259.9967,2029.2173,3259.9967,3259.9967,
7/7/2024 7:20:00 AM,01BALNEO_SS,N,N,N,3254.7875,3254.7875,2029.2173,3254.7875,3254.7875,
7/7/2024 7:20:00 AM,01BALSIK_SS,N,N,N,3187.3932,3187.3932,2029.2173,3187.3932,3187.3932,
7/7/2024 7:20:00 AM,01BALWIND_G01,N,N,N,3293.5311,3293.5311,2260.9479,3293.5311,3293.5311,
