TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:15:00 PM,01ACNPC_G01,N,N,N,4113.8437,4113.8437,3652.1538,4113.8437,4113.8437,
7/7/2024 5:15:00 PM,01AEC_L01,N,N,N,4108.5524,4108.5524,3593.3383,4108.5524,4108.5524,
7/7/2024 5:15:00 PM,01AMBUK_SS,N,N,N,4155.3607,4155.3607,3593.3383,4155.3607,4155.3607,
7/7/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,4155.3607,4155.3607,3593.3383,4155.3607,4155.3607,
7/7/2024 5:15:00 PM,01AMBUK_U01,N,N,N,4155.3607,4155.3607,3826.4363,4155.3607,4155.3607,
7/7/2024 5:15:00 PM,01AMBUK_U02,N,N,N,4155.3607,4155.3607,3586.7504,4155.3607,4155.3607,
7/7/2024 5:15:00 PM,01AMBUK_U03,N,N,N,4155.3607,4155.3607,3828.0573,4155.3607,4155.3607,
7/7/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,4145.5920,4145.5920,3876.4935,4145.5920,4145.5920,
7/7/2024 5:15:00 PM,01ANDA_G01,N,N,N,4108.5524,4108.5524,3783.2753,4108.5524,4108.5524,
7/7/2024 5:15:00 PM,01ANGAT_A,N,N,N,4091.8642,4091.8642,3753.6751,4091.8642,4091.8642,
7/7/2024 5:15:00 PM,01ANGAT_M,N,N,N,4096.7485,4096.7485,3776.1823,4096.7485,4096.7485,
7/7/2024 5:15:00 PM,01ANGAT_SS,N,N,N,4094.7134,4094.7134,3593.3383,4094.7134,4094.7134,
7/7/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,4070.2916,4070.2916,3593.3383,4070.2916,4070.2916,
7/7/2024 5:15:00 PM,01APEC_G01,N,N,N,4108.5524,4108.5524,3851.7164,4108.5524,4108.5524,
7/7/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,4108.5524,4108.5524,3551.4669,4108.5524,4108.5524,
7/7/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,4108.5524,4108.5524,3554.33,4108.5524,4108.5524,
7/7/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,4113.8437,4113.8437,3574.1488,4113.8437,4113.8437,
7/7/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,4145.5920,4145.5920,3742.1257,4145.5920,4145.5920,
