TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2517.5038,2517.5038,0,2517.5038,2517.5038,
7/7/2024 7:05:00 AM,01AEC_L01,N,N,N,2515.7497,2515.7497,604.7905,2515.7497,2515.7497,
7/7/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2548.5779,2548.5779,604.7905,2548.5779,2548.5779,
7/7/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2548.5779,2548.5779,604.7905,2548.5779,2548.5779,
7/7/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2548.5779,2548.5779,1240.6398,2548.5779,2548.5779,
7/7/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2548.5779,2548.5779,0,2548.5779,2548.5779,
7/7/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2548.5779,2548.5779,2527.8394,2548.5779,2548.5779,
7/7/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2547.5756,2547.5756,684.9880,2547.5756,2547.5756,
7/7/2024 7:05:00 AM,01ANDA_G01,N,N,N,2515.7497,2515.7497,414.8747,2515.7497,2515.7497,
7/7/2024 7:05:00 AM,01ANGAT_A,N,N,N,2508.2317,2508.2317,514.4081,2508.2317,2508.2317,
7/7/2024 7:05:00 AM,01ANGAT_M,N,N,N,2509.9859,2509.9859,622.6058,2509.9859,2509.9859,
7/7/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2508.9835,2508.9835,604.7905,2508.9835,2508.9835,
7/7/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2505.9763,2505.9763,604.7905,2505.9763,2505.9763,
7/7/2024 7:05:00 AM,01APEC_G01,N,N,N,2515.7497,2515.7497,547.3816,2515.7497,2515.7497,
7/7/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2515.7497,2515.7497,805.7554,2515.7497,2515.7497,
7/7/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2515.7497,2515.7497,808.3666,2515.7497,2515.7497,
7/7/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2517.5038,2517.5038,705.8804,2517.5038,2517.5038,
7/7/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2547.5756,2547.5756,650.6442,2547.5756,2547.5756,
7/7/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2538.0528,2538.0528,647.4878,2538.0528,2538.0528,
7/7/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2538.0528,2538.0528,604.7905,2538.0528,2538.0528,
7/7/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2509.4847,2509.4847,604.7905,2509.4847,2509.4847,
7/7/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2509.4847,2509.4847,604.7905,2509.4847,2509.4847,
7/7/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2505.4751,2505.4751,604.7905,2505.4751,2505.4751,
7/7/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2453.6014,2453.6014,604.7905,2453.6014,2453.6014,
7/7/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2542.0624,2542.0624,0,2542.0624,2542.0624,
7/7/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2557.0983,2557.0983,604.7905,2557.0983,2557.0983,
7/7/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2412.7540,2412.7540,604.7905,2412.7540,2412.7540,
