TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:55:00 PM,01ACNPC_G01,N,N,N,4611.3764,4611.3764,3575.8487,4611.3764,4611.3764,
7/7/2024 4:55:00 PM,01AEC_L01,N,N,N,4608.1835,4608.1835,3334.7658,4608.1835,4608.1835,
7/7/2024 4:55:00 PM,01AMBUK_SS,N,N,N,4650.1466,4650.1466,3334.7658,4650.1466,4650.1466,
7/7/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,4650.1466,4650.1466,3334.7658,4650.1466,4650.1466,
7/7/2024 4:55:00 PM,01AMBUK_U01,N,N,N,4650.1466,4650.1466,3550.1769,4650.1466,4650.1466,
7/7/2024 4:55:00 PM,01AMBUK_U02,N,N,N,4650.1466,4650.1466,3647.3490,4650.1466,4650.1466,
7/7/2024 4:55:00 PM,01AMBUK_U03,N,N,N,4650.1466,4650.1466,3550.2268,4650.1466,4650.1466,
7/7/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,4644.2170,4644.2170,3594.3759,4644.2170,4644.2170,
7/7/2024 4:55:00 PM,01ANDA_G01,N,N,N,4608.1835,4608.1835,3539.3343,4608.1835,4608.1835,
7/7/2024 4:55:00 PM,01ANGAT_A,N,N,N,4593.1315,4593.1315,3513.5453,4593.1315,4593.1315,
7/7/2024 4:55:00 PM,01ANGAT_M,N,N,N,4598.6050,4598.6050,3511.5129,4598.6050,4598.6050,
7/7/2024 4:55:00 PM,01ANGAT_SS,N,N,N,4596.3244,4596.3244,3334.7658,4596.3244,4596.3244,
7/7/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,4561.2031,4561.2031,3334.7658,4561.2031,4561.2031,
7/7/2024 4:55:00 PM,01APEC_G01,N,N,N,4608.1835,4608.1835,3433.5340,4608.1835,4608.1835,
7/7/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,4608.1835,4608.1835,3584.8318,4608.1835,4608.1835,
7/7/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,4608.1835,4608.1835,3583.5224,4608.1835,4608.1835,
7/7/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,4611.3764,4611.3764,3571.1320,4611.3764,4611.3764,
7/7/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,4644.2170,4644.2170,3657.7026,4644.2170,4644.2170,
7/7/2024 4:55:00 PM,01BAKUN_G01,N,N,N,4617.3059,4617.3059,3609.3422,4617.3059,4617.3059,
