TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:40:00 PM,01ACNPC_G01,N,N,N,7374.5403,7374.5403,6916.0991,7374.5403,7374.5403,
7/7/2024 6:40:00 PM,01AEC_L01,N,N,N,7372.3602,7372.3602,6056.2684,7372.3602,7372.3602,
7/7/2024 6:40:00 PM,01AMBUK_SS,N,N,N,7368,7368,6056.2684,7368,7368,
7/7/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,7368,7368,6056.2684,7368,7368,
7/7/2024 6:40:00 PM,01AMBUK_U01,N,N,N,7365.8199,7365.8199,8134.0447,7365.8199,7365.8199,
7/7/2024 6:40:00 PM,01AMBUK_U02,N,N,N,7368,7368,8366.5505,7368,7368,
7/7/2024 6:40:00 PM,01AMBUK_U03,N,N,N,7368,7368,5281.7973,7368,7368,
7/7/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,7370.9068,7370.9068,6637.5663,7370.9068,7370.9068,
7/7/2024 6:40:00 PM,01ANDA_G01,N,N,N,7372.3602,7372.3602,6513.5206,7372.3602,7372.3602,
7/7/2024 6:40:00 PM,01ANGAT_A,N,N,N,7346.1990,7346.1990,6256.8732,7346.1990,7346.1990,
7/7/2024 6:40:00 PM,01ANGAT_M,N,N,N,7358.5529,7358.5529,6285.5204,7358.5529,7358.5529,
7/7/2024 6:40:00 PM,01ANGAT_SS,N,N,N,7354.1927,7354.1927,6056.2684,7354.1927,7354.1927,
7/7/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,7266.9889,7266.9889,6056.2684,7266.9889,7266.9889,
7/7/2024 6:40:00 PM,01APEC_G01,N,N,N,7372.3602,7372.3602,5840.9495,7372.3602,7372.3602,
7/7/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,7372.3602,7372.3602,6304.1893,7372.3602,7372.3602,
7/7/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,7372.3602,7372.3602,6304.1893,7372.3602,7372.3602,
7/7/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,7374.5403,7374.5403,6311.2138,7374.5403,7374.5403,
7/7/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,7370.9068,7370.9068,6907.9588,7370.9068,7370.9068,
7/7/2024 6:40:00 PM,01BAKUN_G01,N,N,N,7338.9320,7338.9320,6490.8861,7338.9320,7338.9320,
7/7/2024 6:40:00 PM,01BAKUN_SS,N,N,N,7338.9320,7338.9320,6056.2684,7338.9320,7338.9320,
7/7/2024 6:40:00 PM,01BALNEO_L01,N,N,N,7250.2748,7250.2748,6056.2684,7250.2748,7250.2748,
7/7/2024 6:40:00 PM,01BALNEO_L02,N,N,N,7250.2748,7250.2748,6056.2684,7250.2748,7250.2748,
7/7/2024 6:40:00 PM,01BALNEO_SS,N,N,N,7232.1073,7232.1073,6056.2684,7232.1073,7232.1073,
7/7/2024 6:40:00 PM,01BALSIK_SS,N,N,N,7139.0899,7139.0899,6056.2684,7139.0899,7139.0899,
7/7/2024 6:40:00 PM,01BALWIND_G01,N,N,N,7437.0364,7437.0364,6080.1256,7437.0364,7437.0364,
7/7/2024 6:40:00 PM,01BANTAY_SS,N,N,N,7470.4645,7470.4645,6056.2684,7470.4645,7470.4645,
7/7/2024 6:40:00 PM,01BATAAN_SS,N,N,N,6951.6015,6951.6015,6056.2684,6951.6015,6951.6015,
7/7/2024 6:40:00 PM,01BAUANG_GS1,N,N,N,7338.2053,7338.2053,6301.4057,7338.2053,7338.2053,
7/7/2024 6:40:00 PM,01BAUANG_GS2,N,N,N,7338.2053,7338.2053,6301.8035,7338.2053,7338.2053,
7/7/2024 6:40:00 PM,01BAUANG_GS3,N,N,N,7338.2053,7338.2053,6301.8035,7338.2053,7338.2053,
7/7/2024 6:40:00 PM,01BAUANG_SS,N,N,N,7352.7393,7352.7393,6056.2684,7352.7393,7352.7393,
7/7/2024 6:40:00 PM,01BAUAN_T1L1,N,N,N,7354.9194,7354.9194,6056.2684,7354.9194,7354.9194,
7/7/2024 6:40:00 PM,01BAUAN_T1L2,N,N,N,7354.9194,7354.9194,6056.2684,7354.9194,7354.9194,
7/7/2024 6:40:00 PM,01BAUAN_T1L3,N,N,N,7354.9194,7354.9194,6056.2684,7354.9194,7354.9194,
7/7/2024 6:40:00 PM,01BAUAN_T2L1,N,N,N,7354.9194,7354.9194,6056.2684,7354.9194,7354.9194,
7/7/2024 6:40:00 PM,01BAUAN_T2L2,N,N,N,7353.4660,7353.4660,6056.2684,7353.4660,7353.4660,
7/7/2024 6:40:00 PM,01BCNOT_SS,N,N,N,7381.8073,7381.8073,6056.2684,7381.8073,7381.8073,
7/7/2024 6:40:00 PM,01BCNOT_T1L1,N,N,N,7381.8073,7381.8073,6056.2684,7381.8073,7381.8073,
7/7/2024 6:40:00 PM,01BCNOT_T1L2,N,N,N,7381.8073,7381.8073,6056.2684,7381.8073,7381.8073,
7/7/2024 6:40:00 PM,01BINENG_G01,N,N,N,7370.9068,7370.9068,9377.3297,7370.9068,7370.9068,
7/7/2024 6:40:00 PM,01BINGA_SS,N,N,N,7353.4660,7353.4660,6056.2684,7353.4660,7353.4660,
7/7/2024 6:40:00 PM,01BINGA_T1L1,N,N,N,7354.1927,7354.1927,6056.2684,7354.1927,7354.1927,
7/7/2024 6:40:00 PM,01BINGA_U01,N,N,N,7353.4660,7353.4660,9060.0008,7353.4660,7353.4660,
7/7/2024 6:40:00 PM,01BINGA_U02,N,N,N,7353.4660,7353.4660,5243.5469,7353.4660,7353.4660,
7/7/2024 6:40:00 PM,01BINGA_U03,N,N,N,7353.4660,7353.4660,9336.1272,7353.4660,7353.4660,
7/7/2024 6:40:00 PM,01BINGA_U04,N,N,N,7353.4660,7353.4660,9061.3899,7353.4660,7353.4660,
7/7/2024 6:40:00 PM,01BNTAY_T1L1,N,N,N,7266.9889,7266.9889,6056.2684,7266.9889,7266.9889,
7/7/2024 6:40:00 PM,01BNTAY_T1L2,N,N,N,7470.4645,7470.4645,6056.2684,7470.4645,7470.4645,
7/7/2024 6:40:00 PM,01BNTAY_T1L3,N,N,N,7470.4645,7470.4645,6056.2684,7470.4645,7470.4645,
7/7/2024 6:40:00 PM,01BOSUNG_G01,N,N,N,7461.7442,7461.7442,6482.5159,7461.7442,7461.7442,
7/7/2024 6:40:00 PM,01BOTOLAN_SS,N,N,N,7188.5054,7188.5054,6056.2684,7188.5054,7188.5054,
7/7/2024 6:40:00 PM,01BOTOL_T1L1,N,N,N,7200.1326,7200.1326,6056.2684,7200.1326,7200.1326,
7/7/2024 6:40:00 PM,01BOTOL_T1L2,N,N,N,7200.1326,7200.1326,6056.2684,7200.1326,7200.1326,
7/7/2024 6:40:00 PM,01BPC_T1L1,N,N,N,6951.6015,6951.6015,6056.2684,6951.6015,6951.6015,
7/7/2024 6:40:00 PM,01BPC_T2L2,N,N,N,6951.6015,6951.6015,6056.2684,6951.6015,6951.6015,
7/7/2024 6:40:00 PM,01BPPC_SS,N,N,N,7338.2053,7338.2053,6056.2684,7338.2053,7338.2053,
7/7/2024 6:40:00 PM,01BT2020_G01,N,N,N,7124.5559,7124.5559,6080.6196,7124.5559,7124.5559,
7/7/2024 6:40:00 PM,01BT2020_G02,N,N,N,7124.5559,7124.5559,6250.7725,7124.5559,7124.5559,
7/7/2024 6:40:00 PM,01BTNSOL_G01,N,N,N,6956.6884,6956.6884,5941.0223,6956.6884,6956.6884,
7/7/2024 6:40:00 PM,01BTPP_T3L1,N,N,N,6956.6884,6956.6884,6056.2684,6956.6884,6956.6884,
7/7/2024 6:40:00 PM,01BTPP_T3L2,N,N,N,6956.6884,6956.6884,6056.2684,6956.6884,6956.6884,
7/7/2024 6:40:00 PM,01BTPP_T3L3,N,N,N,6956.6884,6956.6884,6056.2684,6956.6884,6956.6884,
7/7/2024 6:40:00 PM,01BTPP_T3L4,N,N,N,6956.6884,6956.6884,6056.2684,6956.6884,6956.6884,
7/7/2024 6:40:00 PM,01BTPP_T3L5,N,N,N,6956.6884,6956.6884,6056.2684,6956.6884,6956.6884,
7/7/2024 6:40:00 PM,01BTPP_T4L1,N,N,N,7266.9889,7266.9889,6056.2684,7266.9889,7266.9889,
7/7/2024 6:40:00 PM,01BTSOLEN_BAT,N,N,N,6956.6884,6956.6884,5941.0223,6956.6884,6956.6884,
7/7/2024 6:40:00 PM,01BTSOLEN_G01,N,N,N,6956.6884,6956.6884,5941.0223,6956.6884,6956.6884,
7/7/2024 6:40:00 PM,01BULSOL_G01,N,N,N,7423.2291,7423.2291,4904.4847,7423.2291,7423.2291,
7/7/2024 6:40:00 PM,01BURGOS_G01,N,N,N,7450.1170,7450.1170,5414.2836,7450.1170,7450.1170,
7/7/2024 6:40:00 PM,01BURGOS_G02,N,N,N,7461.7442,7461.7442,6482.5159,7461.7442,7461.7442,
7/7/2024 6:40:00 PM,01BURGOS_G03,N,N,N,7461.7442,7461.7442,6482.5159,7461.7442,7461.7442,
7/7/2024 6:40:00 PM,01BURGOS_SS,N,N,N,7450.1170,7450.1170,6056.2684,7450.1170,7450.1170,
7/7/2024 6:40:00 PM,01BUTAO_G01,N,N,N,7298.9636,7298.9636,6234.8264,7298.9636,7298.9636,
7/7/2024 6:40:00 PM,01BYOMB_DID,N,N,N,7466.8310,7466.8310,6056.2684,7466.8310,7466.8310,
7/7/2024 6:40:00 PM,01BYOMB_SS,N,N,N,7465.3777,7465.3777,6056.2684,7465.3777,7465.3777,
7/7/2024 6:40:00 PM,01BYOMB_T1L1,N,N,N,7471.9179,7471.9179,6056.2684,7471.9179,7471.9179,
7/7/2024 6:40:00 PM,01BYOMB_T1L2,N,N,N,7466.8310,7466.8310,6056.2684,7466.8310,7466.8310,
