TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:40:00 AM,01ACNPC_G01,N,N,N,2620.7848,2620.7848,2926.6232,2620.7848,2620.7848,
7/7/2024 8:40:00 AM,01AEC_L01,N,N,N,2618.1690,2618.1690,2292.8414,2618.1690,2618.1690,
7/7/2024 8:40:00 AM,01AMBUK_SS,N,N,N,2658.9757,2658.9757,2292.8414,2658.9757,2658.9757,
7/7/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,2658.9757,2658.9757,2292.8414,2658.9757,2658.9757,
7/7/2024 8:40:00 AM,01AMBUK_U01,N,N,N,2658.9757,2658.9757,2196.5771,2658.9757,2658.9757,
7/7/2024 8:40:00 AM,01AMBUK_U02,N,N,N,2658.9757,2658.9757,2980.7972,2658.9757,2658.9757,
7/7/2024 8:40:00 AM,01AMBUK_U03,N,N,N,2658.9757,2658.9757,0,2658.9757,2658.9757,
7/7/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,2655.0520,2655.0520,2205.5831,2655.0520,2655.0520,
7/7/2024 8:40:00 AM,01ANDA_G01,N,N,N,2618.1690,2618.1690,2565.5032,2618.1690,2618.1690,
7/7/2024 8:40:00 AM,01ANGAT_A,N,N,N,2631.2481,2631.2481,2925.4404,2631.2481,2631.2481,
7/7/2024 8:40:00 AM,01ANGAT_M,N,N,N,2633.8639,2633.8639,2197.7124,2633.8639,2633.8639,
7/7/2024 8:40:00 AM,01ANGAT_SS,N,N,N,2632.5560,2632.5560,2292.8414,2632.5560,2632.5560,
7/7/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,2615.8148,2615.8148,2292.8414,2615.8148,2615.8148,
7/7/2024 8:40:00 AM,01APEC_G01,N,N,N,2618.1690,2618.1690,2602.6666,2618.1690,2618.1690,
7/7/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,2618.1690,2618.1690,2149.2506,2618.1690,2618.1690,
7/7/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,2618.1690,2618.1690,2173.1543,2618.1690,2618.1690,
7/7/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,2620.7848,2620.7848,2068.2796,2620.7848,2620.7848,
7/7/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,2655.0520,2655.0520,2192.1804,2655.0520,2655.0520,
7/7/2024 8:40:00 AM,01BAKUN_G01,N,N,N,2632.5560,2632.5560,2252.8609,2632.5560,2632.5560,
7/7/2024 8:40:00 AM,01BAKUN_SS,N,N,N,2632.5560,2632.5560,2292.8414,2632.5560,2632.5560,
7/7/2024 8:40:00 AM,01BALNEO_L01,N,N,N,2617.1227,2617.1227,2292.8414,2617.1227,2617.1227,
7/7/2024 8:40:00 AM,01BALNEO_L02,N,N,N,2617.1227,2617.1227,2292.8414,2617.1227,2617.1227,
7/7/2024 8:40:00 AM,01BALNEO_SS,N,N,N,2613.1989,2613.1989,2292.8414,2613.1989,2613.1989,
7/7/2024 8:40:00 AM,01BALSIK_SS,N,N,N,2563.2369,2563.2369,2292.8414,2563.2369,2563.2369,
7/7/2024 8:40:00 AM,01BALWIND_G01,N,N,N,2608.4905,2608.4905,2933.5798,2608.4905,2608.4905,
7/7/2024 8:40:00 AM,01BANTAY_SS,N,N,N,2627.5859,2627.5859,2292.8414,2627.5859,2627.5859,
7/7/2024 8:40:00 AM,01BATAAN_SS,N,N,N,2519.0296,2519.0296,2292.8414,2519.0296,2519.0296,
7/7/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,2640.9266,2640.9266,3590.20,2640.9266,2640.9266,
7/7/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,2640.9266,2640.9266,3590.20,2640.9266,2640.9266,
7/7/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,2640.9266,2640.9266,2201.3064,2640.9266,2640.9266,
7/7/2024 8:40:00 AM,01BAUANG_SS,N,N,N,2644.8503,2644.8503,2292.8414,2644.8503,2644.8503,
7/7/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,2645.1119,2645.1119,2292.8414,2645.1119,2645.1119,
7/7/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,2645.1119,2645.1119,2292.8414,2645.1119,2645.1119,
7/7/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,2645.1119,2645.1119,2292.8414,2645.1119,2645.1119,
7/7/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,2645.1119,2645.1119,2292.8414,2645.1119,2645.1119,
7/7/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,2644.8503,2644.8503,2292.8414,2644.8503,2644.8503,
7/7/2024 8:40:00 AM,01BCNOT_SS,N,N,N,2645.8966,2645.8966,2292.8414,2645.8966,2645.8966,
7/7/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,2645.8966,2645.8966,2292.8414,2645.8966,2645.8966,
7/7/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,2645.8966,2645.8966,2292.8414,2645.8966,2645.8966,
7/7/2024 8:40:00 AM,01BINENG_G01,N,N,N,2655.0520,2655.0520,3590.20,2655.0520,2655.0520,
7/7/2024 8:40:00 AM,01BINGA_SS,N,N,N,2651.1283,2651.1283,2292.8414,2651.1283,2651.1283,
7/7/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,2651.1283,2651.1283,2292.8414,2651.1283,2651.1283,
7/7/2024 8:40:00 AM,01BINGA_U01,N,N,N,2651.1283,2651.1283,3041.9345,2651.1283,2651.1283,
7/7/2024 8:40:00 AM,01BINGA_U02,N,N,N,2651.1283,2651.1283,2930.8247,2651.1283,2651.1283,
7/7/2024 8:40:00 AM,01BINGA_U03,N,N,N,2651.1283,2651.1283,2204.7442,2651.1283,2651.1283,
7/7/2024 8:40:00 AM,01BINGA_U04,N,N,N,2651.1283,2651.1283,2224.1103,2651.1283,2651.1283,
7/7/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,2615.8148,2615.8148,2292.8414,2615.8148,2615.8148,
7/7/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,2627.3243,2627.3243,2292.8414,2627.3243,2627.3243,
7/7/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,2627.3243,2627.3243,2292.8414,2627.3243,2627.3243,
7/7/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,2618.1690,2618.1690,2038.8575,2618.1690,2618.1690,
7/7/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,2574.4849,2574.4849,2292.8414,2574.4849,2574.4849,
7/7/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,2575.0080,2575.0080,2292.8414,2575.0080,2575.0080,
7/7/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,2575.0080,2575.0080,2292.8414,2575.0080,2575.0080,
7/7/2024 8:40:00 AM,01BPC_T1L1,N,N,N,2519.0296,2519.0296,2292.8414,2519.0296,2519.0296,
7/7/2024 8:40:00 AM,01BPC_T2L2,N,N,N,2519.0296,2519.0296,2292.8414,2519.0296,2519.0296,
