TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3091.4775,3091.4775,2991.5890,3091.4775,3091.4775,
7/7/2024 7:55:00 AM,01AEC_L01,N,N,N,3089.0117,3089.0117,3005.5777,3089.0117,3089.0117,
7/7/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3137.7110,3137.7110,3005.5777,3137.7110,3137.7110,
7/7/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3137.7110,3137.7110,3005.5777,3137.7110,3137.7110,
7/7/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3137.7110,3137.7110,2936.9828,3137.7110,3137.7110,
7/7/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3137.7110,3137.7110,2912.4454,3137.7110,3137.7110,
7/7/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3137.7110,3137.7110,3082.0867,3137.7110,3137.7110,
7/7/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3135.5534,3135.5534,3012.5250,3135.5534,3135.5534,
7/7/2024 7:55:00 AM,01ANDA_G01,N,N,N,3089.0117,3089.0117,2954.5213,3089.0117,3089.0117,
7/7/2024 7:55:00 AM,01ANGAT_A,N,N,N,3089.6282,3089.6282,2981.3732,3089.6282,3089.6282,
7/7/2024 7:55:00 AM,01ANGAT_M,N,N,N,3092.0940,3092.0940,2985.1121,3092.0940,3092.0940,
7/7/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3090.8611,3090.8611,3005.5777,3090.8611,3090.8611,
7/7/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3082.2308,3082.2308,3005.5777,3082.2308,3082.2308,
7/7/2024 7:55:00 AM,01APEC_G01,N,N,N,3089.0117,3089.0117,2962.6235,3089.0117,3089.0117,
7/7/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3089.0117,3089.0117,2990.72,3089.0117,3089.0117,
7/7/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3089.0117,3089.0117,2989.2285,3089.0117,3089.0117,
7/7/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3091.4775,3091.4775,2958.3324,3091.4775,3091.4775,
7/7/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3135.5534,3135.5534,3016.3699,3135.5534,3135.5534,
7/7/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3113.3614,3113.3614,2978.6190,3113.3614,3113.3614,
7/7/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3113.3614,3113.3614,3005.5777,3113.3614,3113.3614,
