TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3737.5889,3737.5889,3937.7914,3737.5889,3737.5889,
7/7/2024 3:10:00 AM,01AEC_L01,N,N,N,3731.2948,3731.2948,3586.2129,3731.2948,3731.2948,
7/7/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3795.3465,3795.3465,3586.2129,3795.3465,3795.3465,
7/7/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3795.3465,3795.3465,3586.2129,3795.3465,3795.3465,
7/7/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3795.3465,3795.3465,2433.80,3795.3465,3795.3465,
7/7/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3795.3465,3795.3465,3758.0939,3795.3465,3795.3465,
7/7/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3795.3465,3795.3465,2433.80,3795.3465,3795.3465,
7/7/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3785.7203,3785.7203,3705.8808,3785.7203,3785.7203,
7/7/2024 3:10:00 AM,01ANDA_G01,N,N,N,3731.2948,3731.2948,3911.1398,3731.2948,3731.2948,
7/7/2024 3:10:00 AM,01ANGAT_A,N,N,N,3699.4540,3699.4540,3738.6192,3699.4540,3699.4540,
7/7/2024 3:10:00 AM,01ANGAT_M,N,N,N,3703.1564,3703.1564,3669.0057,3703.1564,3703.1564,
7/7/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3701.6754,3701.6754,3586.2129,3701.6754,3701.6754,
7/7/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3702.4159,3702.4159,3586.2129,3702.4159,3702.4159,
7/7/2024 3:10:00 AM,01APEC_G01,N,N,N,3731.2948,3731.2948,3948.9515,3731.2948,3731.2948,
7/7/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3731.2948,3731.2948,3688.1117,3731.2948,3731.2948,
7/7/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3731.2948,3731.2948,3688.1117,3731.2948,3731.2948,
7/7/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3737.5889,3737.5889,3698.0091,3737.5889,3737.5889,
7/7/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3785.7203,3785.7203,3712.2305,3785.7203,3785.7203,
7/7/2024 3:10:00 AM,01BAKUN_G01,N,N,N,3787.9417,3787.9417,3594.4835,3787.9417,3787.9417,
7/7/2024 3:10:00 AM,01BAKUN_SS,N,N,N,3787.9417,3787.9417,3586.2129,3787.9417,3787.9417,
7/7/2024 3:10:00 AM,01BALNEO_L01,N,N,N,3710.5612,3710.5612,3586.2129,3710.5612,3710.5612,
7/7/2024 3:10:00 AM,01BALNEO_L02,N,N,N,3710.5612,3710.5612,3586.2129,3710.5612,3710.5612,
7/7/2024 3:10:00 AM,01BALNEO_SS,N,N,N,3701.6754,3701.6754,3586.2129,3701.6754,3701.6754,
7/7/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3606.5233,3606.5233,3586.2129,3606.5233,3606.5233,
7/7/2024 3:10:00 AM,01BALWIND_G01,N,N,N,3839.7755,3839.7755,4943.6148,3839.7755,3839.7755,
7/7/2024 3:10:00 AM,01BANTAY_SS,N,N,N,3854.5852,3854.5852,3586.2129,3854.5852,3854.5852,
7/7/2024 3:10:00 AM,01BATAAN_SS,N,N,N,3519.8868,3519.8868,3586.2129,3519.8868,3519.8868,
7/7/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,3767.2082,3767.2082,3736.8272,3767.2082,3767.2082,
7/7/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,3767.2082,3767.2082,3736.9004,3767.2082,3767.2082,
7/7/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,3767.2082,3767.2082,3736.9004,3767.2082,3767.2082,
7/7/2024 3:10:00 AM,01BAUANG_SS,N,N,N,3776.4642,3776.4642,3586.2129,3776.4642,3776.4642,
7/7/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,3778.3154,3778.3154,3586.2129,3778.3154,3778.3154,
7/7/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,3778.3154,3778.3154,3586.2129,3778.3154,3778.3154,
7/7/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,3778.3154,3778.3154,3586.2129,3778.3154,3778.3154,
7/7/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,3778.3154,3778.3154,3586.2129,3778.3154,3778.3154,
7/7/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,3777.2047,3777.2047,3586.2129,3777.2047,3777.2047,
7/7/2024 3:10:00 AM,01BCNOT_SS,N,N,N,3794.2358,3794.2358,3586.2129,3794.2358,3794.2358,
7/7/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,3794.6061,3794.6061,3586.2129,3794.6061,3794.6061,
7/7/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,3794.6061,3794.6061,3586.2129,3794.6061,3794.6061,
7/7/2024 3:10:00 AM,01BINENG_G01,N,N,N,3785.7203,3785.7203,4040.2426,3785.7203,3785.7203,
7/7/2024 3:10:00 AM,01BINGA_SS,N,N,N,3778.3154,3778.3154,3586.2129,3778.3154,3778.3154,
7/7/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,3779.0559,3779.0559,3586.2129,3779.0559,3779.0559,
7/7/2024 3:10:00 AM,01BINGA_U01,N,N,N,3777.9452,3777.9452,4152.5230,3777.9452,3777.9452,
7/7/2024 3:10:00 AM,01BINGA_U02,N,N,N,3777.9452,3777.9452,4496.9115,3777.9452,3777.9452,
7/7/2024 3:10:00 AM,01BINGA_U03,N,N,N,3777.9452,3777.9452,3154.9785,3777.9452,3777.9452,
7/7/2024 3:10:00 AM,01BINGA_U04,N,N,N,3777.9452,3777.9452,3162.6508,3777.9452,3777.9452,
7/7/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,3702.4159,3702.4159,3586.2129,3702.4159,3702.4159,
7/7/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,3854.5852,3854.5852,3586.2129,3854.5852,3854.5852,
7/7/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,3854.5852,3854.5852,3586.2129,3854.5852,3854.5852,
7/7/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,3853.4745,3853.4745,3830.6495,3853.4745,3853.4745,
7/7/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,3653.1738,3653.1738,3586.2129,3653.1738,3653.1738,
7/7/2024 3:10:00 AM,01BOTOL_T1L1,N,N,N,3659.8381,3659.8381,3586.2129,3659.8381,3659.8381,
7/7/2024 3:10:00 AM,01BOTOL_T1L2,N,N,N,3659.8381,3659.8381,3586.2129,3659.8381,3659.8381,
7/7/2024 3:10:00 AM,01BPC_T1L1,N,N,N,3520.2570,3520.2570,3586.2129,3520.2570,3520.2570,
7/7/2024 3:10:00 AM,01BPC_T2L2,N,N,N,3520.2570,3520.2570,3586.2129,3520.2570,3520.2570,
7/7/2024 3:10:00 AM,01BPPC_SS,N,N,N,3767.2082,3767.2082,3586.2129,3767.2082,3767.2082,
7/7/2024 3:10:00 AM,01BT2020_G01,N,N,N,3600.9697,3600.9697,3561.8360,3600.9697,3600.9697,
7/7/2024 3:10:00 AM,01BT2020_G02,N,N,N,3600.9697,3600.9697,3597.3705,3600.9697,3600.9697,
7/7/2024 3:10:00 AM,01BTNSOL_G01,N,N,N,3522.4785,3522.4785,3494.7208,3522.4785,3522.4785,
7/7/2024 3:10:00 AM,01BTPP_T3L1,N,N,N,3522.4785,3522.4785,3586.2129,3522.4785,3522.4785,
7/7/2024 3:10:00 AM,01BTPP_T3L2,N,N,N,3522.4785,3522.4785,3586.2129,3522.4785,3522.4785,
7/7/2024 3:10:00 AM,01BTPP_T3L3,N,N,N,3522.4785,3522.4785,3586.2129,3522.4785,3522.4785,
7/7/2024 3:10:00 AM,01BTPP_T3L4,N,N,N,3522.4785,3522.4785,3586.2129,3522.4785,3522.4785,
7/7/2024 3:10:00 AM,01BTPP_T3L5,N,N,N,3522.4785,3522.4785,3586.2129,3522.4785,3522.4785,
7/7/2024 3:10:00 AM,01BTPP_T4L1,N,N,N,3702.4159,3702.4159,3586.2129,3702.4159,3702.4159,
7/7/2024 3:10:00 AM,01BTSOLEN_BAT,N,N,N,3522.4785,3522.4785,3494.7208,3522.4785,3522.4785,
7/7/2024 3:10:00 AM,01BTSOLEN_G01,N,N,N,3522.4785,3522.4785,3494.7208,3522.4785,3522.4785,
