TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:05:00 PM,01ACNPC_G01,N,N,N,4911.8453,4911.8453,4635.9168,4911.8453,4911.8453,
7/7/2024 6:05:00 PM,01AEC_L01,N,N,N,4908.4515,4908.4515,4417.6631,4908.4515,4908.4515,
7/7/2024 6:05:00 PM,01AMBUK_SS,N,N,N,4919.1178,4919.1178,4417.6631,4919.1178,4919.1178,
7/7/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,4919.1178,4919.1178,4417.6631,4919.1178,4919.1178,
7/7/2024 6:05:00 PM,01AMBUK_U01,N,N,N,4919.1178,4919.1178,4770.4224,4919.1178,4919.1178,
7/7/2024 6:05:00 PM,01AMBUK_U02,N,N,N,4919.1178,4919.1178,4810.1701,4919.1178,4919.1178,
7/7/2024 6:05:00 PM,01AMBUK_U03,N,N,N,4919.1178,4919.1178,4775.3862,4919.1178,4919.1178,
7/7/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,4916.6936,4916.6936,4616.5074,4916.6936,4916.6936,
7/7/2024 6:05:00 PM,01ANDA_G01,N,N,N,4908.4515,4908.4515,4647.0536,4908.4515,4908.4515,
7/7/2024 6:05:00 PM,01ANGAT_A,N,N,N,4894.8762,4894.8762,4571.4183,4894.8762,4894.8762,
7/7/2024 6:05:00 PM,01ANGAT_M,N,N,N,4900.6942,4900.6942,4579.5799,4900.6942,4900.6942,
7/7/2024 6:05:00 PM,01ANGAT_SS,N,N,N,4898.27,4898.27,4417.6631,4898.27,4898.27,
7/7/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,4848.3322,4848.3322,4417.6631,4848.3322,4848.3322,
7/7/2024 6:05:00 PM,01APEC_G01,N,N,N,4908.4515,4908.4515,4468.3380,4908.4515,4908.4515,
