TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3725.3070,3725.3070,3902.9506,3725.3070,3725.3070,
7/7/2024 4:30:00 AM,01AEC_L01,N,N,N,3716.4311,3716.4311,3604.0052,3716.4311,3716.4311,
7/7/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3786.6990,3786.6990,3604.0052,3786.6990,3786.6990,
7/7/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3786.6990,3786.6990,3604.0052,3786.6990,3786.6990,
7/7/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3786.3291,3786.3291,4449.0324,3786.3291,3786.3291,
7/7/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3786.6990,3786.6990,4740,3786.6990,3786.6990,
7/7/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3786.6990,3786.6990,2430.94,3786.6990,3786.6990,
7/7/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3778.9325,3778.9325,3632.2616,3778.9325,3778.9325,
7/7/2024 4:30:00 AM,01ANDA_G01,N,N,N,3716.4311,3716.4311,3951.9428,3716.4311,3716.4311,
7/7/2024 4:30:00 AM,01ANGAT_A,N,N,N,3687.5843,3687.5843,3680.8307,3687.5843,3687.5843,
7/7/2024 4:30:00 AM,01ANGAT_M,N,N,N,3691.2826,3691.2826,3613.6663,3691.2826,3691.2826,
7/7/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3689.8033,3689.8033,3604.0052,3689.8033,3689.8033,
7/7/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3698.3094,3698.3094,3604.0052,3698.3094,3698.3094,
7/7/2024 4:30:00 AM,01APEC_G01,N,N,N,3716.4311,3716.4311,4171.3381,3716.4311,3716.4311,
7/7/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3716.4311,3716.4311,3628.7465,3716.4311,3716.4311,
7/7/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3716.4311,3716.4311,3628.7465,3716.4311,3716.4311,
7/7/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3725.3070,3725.3070,3633.0556,3725.3070,3725.3070,
7/7/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3778.9325,3778.9325,3641.7751,3778.9325,3778.9325,
7/7/2024 4:30:00 AM,01BAKUN_G01,N,N,N,3782.6308,3782.6308,3637.6294,3782.6308,3782.6308,
7/7/2024 4:30:00 AM,01BAKUN_SS,N,N,N,3782.6308,3782.6308,3604.0052,3782.6308,3782.6308,
7/7/2024 4:30:00 AM,01BALNEO_L01,N,N,N,3712.3630,3712.3630,3604.0052,3712.3630,3712.3630,
7/7/2024 4:30:00 AM,01BALNEO_L02,N,N,N,3712.3630,3712.3630,3604.0052,3712.3630,3712.3630,
7/7/2024 4:30:00 AM,01BALNEO_SS,N,N,N,3704.2267,3704.2267,3604.0052,3704.2267,3704.2267,
7/7/2024 4:30:00 AM,01BALSIK_SS,N,N,N,3596.2360,3596.2360,3604.0052,3596.2360,3596.2360,
7/7/2024 4:30:00 AM,01BALWIND_G01,N,N,N,3831.0787,3831.0787,3705.0516,3831.0787,3831.0787,
7/7/2024 4:30:00 AM,01BANTAY_SS,N,N,N,3846.2418,3846.2418,3604.0052,3846.2418,3846.2418,
7/7/2024 4:30:00 AM,01BATAAN_SS,N,N,N,3519.3112,3519.3112,3604.0052,3519.3112,3519.3112,
7/7/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,3763.7695,3763.7695,4740,3763.7695,3763.7695,
