TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:00:00 AM,01ACNPC_G01,N,N,N,4243.8103,4243.8103,3350.8318,4243.8103,4243.8103,
7/7/2024 2:00:00 AM,01AEC_L01,N,N,N,4237.9354,4237.9354,3188.7588,4237.9354,4237.9354,
7/7/2024 2:00:00 AM,01AMBUK_SS,N,N,N,4305.9169,4305.9169,3188.7588,4305.9169,4305.9169,
7/7/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,4305.9169,4305.9169,3188.7588,4305.9169,4305.9169,
7/7/2024 2:00:00 AM,01AMBUK_U01,N,N,N,4305.9169,4305.9169,2750,4305.9169,4305.9169,
7/7/2024 2:00:00 AM,01AMBUK_U02,N,N,N,4305.9169,4305.9169,3367.8513,4305.9169,4305.9169,
7/7/2024 2:00:00 AM,01AMBUK_U03,N,N,N,4305.9169,4305.9169,2750,4305.9169,4305.9169,
7/7/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,4294.5867,4294.5867,3294.2349,4294.5867,4294.5867,
7/7/2024 2:00:00 AM,01ANDA_G01,N,N,N,4237.9354,4237.9354,3576.6096,4237.9354,4237.9354,
7/7/2024 2:00:00 AM,01ANGAT_A,N,N,N,4206.0428,4206.0428,3323.5722,4206.0428,4206.0428,
7/7/2024 2:00:00 AM,01ANGAT_M,N,N,N,4211.0785,4211.0785,3284.0637,4211.0785,4211.0785,
7/7/2024 2:00:00 AM,01ANGAT_SS,N,N,N,4209.3999,4209.3999,3188.7588,4209.3999,4209.3999,
7/7/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,4196.3911,4196.3911,3188.7588,4196.3911,4196.3911,
7/7/2024 2:00:00 AM,01APEC_G01,N,N,N,4237.9354,4237.9354,3636.4588,4237.9354,4237.9354,
7/7/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,4237.9354,4237.9354,3313.5255,4237.9354,4237.9354,
7/7/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,4237.9354,4237.9354,3313.5255,4237.9354,4237.9354,
7/7/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,4243.8103,4243.8103,3319.0774,4243.8103,4243.8103,
7/7/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,4294.5867,4294.5867,3321.9960,4294.5867,4294.5867,
7/7/2024 2:00:00 AM,01BAKUN_G01,N,N,N,4297.1045,4297.1045,3138.3287,4297.1045,4297.1045,
7/7/2024 2:00:00 AM,01BAKUN_SS,N,N,N,4297.1045,4297.1045,3188.7588,4297.1045,4297.1045,
