TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3723.0115,3723.0115,3732.0660,3723.0115,3723.0115,
7/7/2024 3:30:00 AM,01AEC_L01,N,N,N,3715.2606,3715.2606,3702.2798,3715.2606,3715.2606,
7/7/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3783.9114,3783.9114,3702.2798,3783.9114,3783.9114,
7/7/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3783.9114,3783.9114,3702.2798,3783.9114,3783.9114,
7/7/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3783.9114,3783.9114,3407.9589,3783.9114,3783.9114,
7/7/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3783.9114,3783.9114,4750,3783.9114,3783.9114,
7/7/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3783.9114,3783.9114,3400.08,3783.9114,3783.9114,
7/7/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3774.6841,3774.6841,3756.3088,3774.6841,3774.6841,
7/7/2024 3:30:00 AM,01ANDA_G01,N,N,N,3715.2606,3715.2606,3816.4178,3715.2606,3715.2606,
7/7/2024 3:30:00 AM,01ANGAT_A,N,N,N,3684.6261,3684.6261,3727.6023,3684.6261,3684.6261,
7/7/2024 3:30:00 AM,01ANGAT_M,N,N,N,3688.6861,3688.6861,3714.2660,3688.6861,3688.6861,
7/7/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3686.8407,3686.8407,3702.2798,3686.8407,3686.8407,
7/7/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3690.9007,3690.9007,3702.2798,3690.9007,3690.9007,
7/7/2024 3:30:00 AM,01APEC_G01,N,N,N,3715.2606,3715.2606,3796.8899,3715.2606,3715.2606,
7/7/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3715.2606,3715.2606,3722.9315,3715.2606,3715.2606,
7/7/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3715.2606,3715.2606,3722.9315,3715.2606,3715.2606,
