TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:30:00 AM,01ACNPC_G01,N,N,N,5016.5989,5016.5989,6488.0851,5016.5989,5016.5989,
7/7/2024 12:30:00 AM,01AEC_L01,N,N,N,5006.6896,5006.6896,5480.2694,5006.6896,5006.6896,
7/7/2024 12:30:00 AM,01AMBUK_SS,N,N,N,5097.8554,5097.8554,5480.2694,5097.8554,5097.8554,
7/7/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,5097.8554,5097.8554,5480.2694,5097.8554,5097.8554,
7/7/2024 12:30:00 AM,01AMBUK_U01,N,N,N,5097.8554,5097.8554,2754,5097.8554,5097.8554,
7/7/2024 12:30:00 AM,01AMBUK_U02,N,N,N,5097.8554,5097.8554,5727.7937,5097.8554,5097.8554,
7/7/2024 12:30:00 AM,01AMBUK_U03,N,N,N,5097.8554,5097.8554,2754,5097.8554,5097.8554,
7/7/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,5082.4959,5082.4959,5265.6774,5082.4959,5082.4959,
7/7/2024 12:30:00 AM,01ANDA_G01,N,N,N,5006.6896,5006.6896,6980.2133,5006.6896,5006.6896,
7/7/2024 12:30:00 AM,01ANGAT_A,N,N,N,4970.0250,4970.0250,6556.4158,4970.0250,4970.0250,
7/7/2024 12:30:00 AM,01ANGAT_M,N,N,N,4979.4389,4979.4389,5571.3667,4979.4389,4979.4389,
7/7/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4976.9616,4976.9616,5480.2694,4976.9616,4976.9616,
7/7/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4954.6656,4954.6656,5480.2694,4954.6656,4954.6656,
7/7/2024 12:30:00 AM,01APEC_G01,N,N,N,5006.6896,5006.6896,4229.1980,5006.6896,5006.6896,
7/7/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,5006.6896,5006.6896,5575.1031,5006.6896,5006.6896,
7/7/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,5006.6896,5006.6896,5619.6834,5006.6896,5006.6896,
7/7/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,5016.5989,5016.5989,5633.7657,5016.5989,5016.5989,
7/7/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,5082.4959,5082.4959,5534.7553,5082.4959,5082.4959,
7/7/2024 12:30:00 AM,01BAKUN_G01,N,N,N,5086.4597,5086.4597,5058.3421,5086.4597,5086.4597,
7/7/2024 12:30:00 AM,01BAKUN_SS,N,N,N,5086.4597,5086.4597,5480.2694,5086.4597,5086.4597,
7/7/2024 12:30:00 AM,01BALNEO_L01,N,N,N,4957.6384,4957.6384,5480.2694,4957.6384,4957.6384,
7/7/2024 12:30:00 AM,01BALNEO_L02,N,N,N,4957.6384,4957.6384,5480.2694,4957.6384,4957.6384,
7/7/2024 12:30:00 AM,01BALNEO_SS,N,N,N,4941.2880,4941.2880,5480.2694,4941.2880,4941.2880,
7/7/2024 12:30:00 AM,01BALSIK_SS,N,N,N,4822.8715,4822.8715,5480.2694,4822.8715,4822.8715,
7/7/2024 12:30:00 AM,01BALWIND_G01,N,N,N,5168.7071,5168.7071,12149.8524,5168.7071,5168.7071,
7/7/2024 12:30:00 AM,01BANTAY_SS,N,N,N,5187.0394,5187.0394,5480.2694,5187.0394,5187.0394,
7/7/2024 12:30:00 AM,01BATAAN_SS,N,N,N,4705.4459,4705.4459,5480.2694,4705.4459,4705.4459,
7/7/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,5049.2997,5049.2997,2754,5049.2997,5049.2997,
7/7/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,5049.7951,5049.7951,2754,5049.7951,5049.7951,
7/7/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,5049.7951,5049.7951,5685.5459,5049.7951,5049.7951,
7/7/2024 12:30:00 AM,01BAUANG_SS,N,N,N,5064.6591,5064.6591,5480.2694,5064.6591,5064.6591,
7/7/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,5069.1183,5069.1183,5480.2694,5069.1183,5069.1183,
7/7/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,5069.1183,5069.1183,5480.2694,5069.1183,5069.1183,
7/7/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,5069.1183,5069.1183,5480.2694,5069.1183,5069.1183,
7/7/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,5069.1183,5069.1183,5480.2694,5069.1183,5069.1183,
7/7/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,5067.1365,5067.1365,5480.2694,5067.1365,5067.1365,
7/7/2024 12:30:00 AM,01BCNOT_SS,N,N,N,5092.9007,5092.9007,5480.2694,5092.9007,5092.9007,
7/7/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,5093.8917,5093.8917,5480.2694,5093.8917,5093.8917,
7/7/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,5093.8917,5093.8917,5480.2694,5093.8917,5093.8917,
7/7/2024 12:30:00 AM,01BINENG_G01,N,N,N,5082.4959,5082.4959,3377.7711,5082.4959,5082.4959,
7/7/2024 12:30:00 AM,01BINGA_SS,N,N,N,5071.1002,5071.1002,5480.2694,5071.1002,5071.1002,
7/7/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,5072.0911,5072.0911,5480.2694,5072.0911,5072.0911,
