TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3575.6128,3575.6128,2896.21,3575.6128,3575.6128,
7/7/2024 12:00:00 PM,01AEC_L01,N,N,N,3575.6128,3575.6128,2787.5588,3575.6128,3575.6128,
7/7/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3631.5597,3631.5597,2787.5588,3631.5597,3631.5597,
7/7/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3631.5597,3631.5597,2787.5588,3631.5597,3631.5597,
7/7/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3631.5597,3631.5597,3085.5739,3631.5597,3631.5597,
7/7/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3631.5597,3631.5597,2911.9878,3631.5597,3631.5597,
7/7/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3631.5597,3631.5597,2094.80,3631.5597,3631.5597,
7/7/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3623.3636,3623.3636,2769.1780,3623.3636,3623.3636,
7/7/2024 12:00:00 PM,01ANDA_G01,N,N,N,3575.6128,3575.6128,2900.9665,3575.6128,3575.6128,
7/7/2024 12:00:00 PM,01ANGAT_A,N,N,N,3601.2699,3601.2699,2794.4016,3601.2699,3601.2699,
7/7/2024 12:00:00 PM,01ANGAT_M,N,N,N,3605.5461,3605.5461,2695.6291,3605.5461,3605.5461,
7/7/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3603.7644,3603.7644,2787.5588,3603.7644,3603.7644,
7/7/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3563.4969,3563.4969,2787.5588,3563.4969,3563.4969,
7/7/2024 12:00:00 PM,01APEC_G01,N,N,N,3575.6128,3575.6128,2306.4084,3575.6128,3575.6128,
7/7/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3575.6128,3575.6128,2642.1157,3575.6128,3575.6128,
7/7/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3575.6128,3575.6128,2669.6794,3575.6128,3575.6128,
7/7/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3575.6128,3575.6128,2758.1212,3575.6128,3575.6128,
