TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:20:00 AM,01ACNPC_G01,N,N,N,7259.0028,7259.0028,6331.45,7259.0028,7259.0028,
7/7/2024 1:20:00 AM,01AEC_L01,N,N,N,7246.0928,7246.0928,6204.8657,7246.0928,7246.0928,
7/7/2024 1:20:00 AM,01AMBUK_SS,N,N,N,7366.5861,7366.5861,6204.8657,7366.5861,7366.5861,
7/7/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,7366.5861,7366.5861,6204.8657,7366.5861,7366.5861,
7/7/2024 1:20:00 AM,01AMBUK_U01,N,N,N,7363,7363,4394.82,7363,7363,
7/7/2024 1:20:00 AM,01AMBUK_U02,N,N,N,7366.5861,7366.5861,6439.2375,7366.5861,7366.5861,
7/7/2024 1:20:00 AM,01AMBUK_U03,N,N,N,7366.5861,7366.5861,4394.82,7366.5861,7366.5861,
7/7/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,7347.2211,7347.2211,6012.5282,7347.2211,7347.2211,
7/7/2024 1:20:00 AM,01ANDA_G01,N,N,N,7246.0928,7246.0928,7873.4701,7246.0928,7246.0928,
7/7/2024 1:20:00 AM,01ANGAT_A,N,N,N,7195.8873,7195.8873,6544.0207,7195.8873,7195.8873,
7/7/2024 1:20:00 AM,01ANGAT_M,N,N,N,7208.7973,7208.7973,6277.8071,7208.7973,7208.7973,
7/7/2024 1:20:00 AM,01ANGAT_SS,N,N,N,7205.2112,7205.2112,6204.8657,7205.2112,7205.2112,
7/7/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,7172.2190,7172.2190,6204.8657,7172.2190,7172.2190,
7/7/2024 1:20:00 AM,01APEC_G01,N,N,N,7246.0928,7246.0928,4443.5492,7246.0928,7246.0928,
7/7/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,7246.0928,7246.0928,6335.6365,7246.0928,7246.0928,
7/7/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,7246.0928,7246.0928,6335.6365,7246.0928,7246.0928,
7/7/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,7259.0028,7259.0028,6346.4643,7259.0028,7259.0028,
7/7/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,7347.2211,7347.2211,6254.6709,7347.2211,7347.2211,
7/7/2024 1:20:00 AM,01BAKUN_G01,N,N,N,7352.9589,7352.9589,5403.8825,7352.9589,7352.9589,
7/7/2024 1:20:00 AM,01BAKUN_SS,N,N,N,7353.6761,7353.6761,6204.8657,7353.6761,7353.6761,
7/7/2024 1:20:00 AM,01BALNEO_L01,N,N,N,7174.3706,7174.3706,6204.8657,7174.3706,7174.3706,
7/7/2024 1:20:00 AM,01BALNEO_L02,N,N,N,7174.3706,7174.3706,6204.8657,7174.3706,7174.3706,
7/7/2024 1:20:00 AM,01BALNEO_SS,N,N,N,7152.1368,7152.1368,6204.8657,7152.1368,7152.1368,
7/7/2024 1:20:00 AM,01BALSIK_SS,N,N,N,6992.1963,6992.1963,6204.8657,6992.1963,6992.1963,
7/7/2024 1:20:00 AM,01BALWIND_G01,N,N,N,7467.7144,7467.7144,14096.5155,7467.7144,7467.7144,
7/7/2024 1:20:00 AM,01BANTAY_SS,N,N,N,7494.9688,7494.9688,6204.8657,7494.9688,7494.9688,
7/7/2024 1:20:00 AM,01BATAAN_SS,N,N,N,6822.9319,6822.9319,6204.8657,6822.9319,6822.9319,
7/7/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,7302.0361,7302.0361,8942.4502,7302.0361,7302.0361,
7/7/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,7302.7534,7302.7534,4394.82,7302.7534,7302.7534,
7/7/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,7302.7534,7302.7534,4394.82,7302.7534,7302.7534,
7/7/2024 1:20:00 AM,01BAUANG_SS,N,N,N,7323.5528,7323.5528,6204.8657,7323.5528,7323.5528,
