TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4352.8024,4352.8024,3803.0564,4352.8024,4352.8024,
7/7/2024 2:30:00 AM,01AEC_L01,N,N,N,4347.6399,4347.6399,3948.5764,4347.6399,4347.6399,
7/7/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4412.6007,4412.6007,3948.5764,4412.6007,4412.6007,
7/7/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4412.6007,4412.6007,3948.5764,4412.6007,4412.6007,
7/7/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4412.6007,4412.6007,4394.82,4412.6007,4412.6007,
7/7/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4412.6007,4412.6007,4149.2015,4412.6007,4412.6007,
7/7/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4412.6007,4412.6007,4394.82,4412.6007,4412.6007,
7/7/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4400.9852,4400.9852,4103.1909,4400.9852,4400.9852,
7/7/2024 2:30:00 AM,01ANDA_G01,N,N,N,4347.6399,4347.6399,4197.0794,4347.6399,4347.6399,
7/7/2024 2:30:00 AM,01ANGAT_A,N,N,N,4310.2122,4310.2122,4044.8604,4310.2122,4310.2122,
7/7/2024 2:30:00 AM,01ANGAT_M,N,N,N,4317.5256,4317.5256,4057.5023,4317.5256,4317.5256,
7/7/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4315.3746,4315.3746,3948.5764,4315.3746,4315.3746,
7/7/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4302.0383,4302.0383,3948.5764,4302.0383,4302.0383,
7/7/2024 2:30:00 AM,01APEC_G01,N,N,N,4347.6399,4347.6399,4911.5542,4347.6399,4347.6399,
7/7/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4347.6399,4347.6399,4086.8128,4347.6399,4347.6399,
7/7/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4347.6399,4347.6399,4086.8128,4347.6399,4347.6399,
7/7/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4352.8024,4352.8024,4093.6605,4352.8024,4352.8024,
7/7/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,4400.9852,4400.9852,4116.8513,4400.9852,4400.9852,
7/7/2024 2:30:00 AM,01BAKUN_G01,N,N,N,4403.1362,4403.1362,3967.9002,4403.1362,4403.1362,
7/7/2024 2:30:00 AM,01BAKUN_SS,N,N,N,4403.1362,4403.1362,3948.5764,4403.1362,4403.1362,
7/7/2024 2:30:00 AM,01BALNEO_L01,N,N,N,4303.7591,4303.7591,3948.5764,4303.7591,4303.7591,
7/7/2024 2:30:00 AM,01BALNEO_L02,N,N,N,4303.7591,4303.7591,3948.5764,4303.7591,4303.7591,
7/7/2024 2:30:00 AM,01BALNEO_SS,N,N,N,4292.1436,4292.1436,3948.5764,4292.1436,4292.1436,
7/7/2024 2:30:00 AM,01BALSIK_SS,N,N,N,4197.9290,4197.9290,3948.5764,4197.9290,4197.9290,
7/7/2024 2:30:00 AM,01BALWIND_G01,N,N,N,4465.5158,4465.5158,5509.8105,4465.5158,4465.5158,
7/7/2024 2:30:00 AM,01BANTAY_SS,N,N,N,4482.2937,4482.2937,3948.5764,4482.2937,4482.2937,
7/7/2024 2:30:00 AM,01BATAAN_SS,N,N,N,4095.5405,4095.5405,3948.5764,4095.5405,4095.5405,
7/7/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,4376.0334,4376.0334,4127.9271,4376.0334,4376.0334,
7/7/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,4376.0334,4376.0334,4128.0569,4376.0334,4376.0334,
7/7/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,4376.0334,4376.0334,4128.0569,4376.0334,4376.0334,
