TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:25:00 AM,01ACNPC_G01,N,N,N,4579.0094,4579.0094,4525.6975,4579.0094,4579.0094,
7/7/2024 12:25:00 AM,01AEC_L01,N,N,N,4569.9653,4569.9653,4125.5199,4569.9653,4569.9653,
7/7/2024 12:25:00 AM,01AMBUK_SS,N,N,N,4653.1707,4653.1707,4125.5199,4653.1707,4653.1707,
7/7/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,4653.1707,4653.1707,4125.5199,4653.1707,4653.1707,
7/7/2024 12:25:00 AM,01AMBUK_U01,N,N,N,4653.1707,4653.1707,3040,4653.1707,4653.1707,
7/7/2024 12:25:00 AM,01AMBUK_U02,N,N,N,4653.1707,4653.1707,4355.7442,4653.1707,4653.1707,
7/7/2024 12:25:00 AM,01AMBUK_U03,N,N,N,4653.1707,4653.1707,3040,4653.1707,4653.1707,
7/7/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,4639.1524,4639.1524,4186.5391,4639.1524,4639.1524,
7/7/2024 12:25:00 AM,01ANDA_G01,N,N,N,4569.9653,4569.9653,4827.6453,4569.9653,4569.9653,
7/7/2024 12:25:00 AM,01ANGAT_A,N,N,N,4534.2412,4534.2412,4296.2573,4534.2412,4534.2412,
7/7/2024 12:25:00 AM,01ANGAT_M,N,N,N,4542.8331,4542.8331,4244.4224,4542.8331,4542.8331,
7/7/2024 12:25:00 AM,01ANGAT_SS,N,N,N,4540.1199,4540.1199,4125.5199,4540.1199,4540.1199,
7/7/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,4522.0318,4522.0318,4125.5199,4522.0318,4522.0318,
7/7/2024 12:25:00 AM,01APEC_G01,N,N,N,4569.9653,4569.9653,3719.0308,4569.9653,4569.9653,
7/7/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,4569.9653,4569.9653,4254.9569,4569.9653,4569.9653,
7/7/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,4569.9653,4569.9653,4280.9296,4569.9653,4569.9653,
7/7/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,4579.0094,4579.0094,4290.4646,4579.0094,4579.0094,
7/7/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,4639.1524,4639.1524,4273.0223,4639.1524,4639.1524,
7/7/2024 12:25:00 AM,01BAKUN_G01,N,N,N,4643.2222,4643.2222,4094.9870,4643.2222,4643.2222,
7/7/2024 12:25:00 AM,01BAKUN_SS,N,N,N,4643.2222,4643.2222,4125.5199,4643.2222,4643.2222,
7/7/2024 12:25:00 AM,01BALNEO_L01,N,N,N,4525.6494,4525.6494,4125.5199,4525.6494,4525.6494,
7/7/2024 12:25:00 AM,01BALNEO_L02,N,N,N,4525.6494,4525.6494,4125.5199,4525.6494,4525.6494,
