TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:55:00 PM,01ACNPC_G01,N,N,N,4916.3540,4916.3540,4353.6602,4916.3540,4916.3540,
7/7/2024 5:55:00 PM,01AEC_L01,N,N,N,4911.4964,4911.4964,4199.8911,4911.4964,4911.4964,
7/7/2024 5:55:00 PM,01AMBUK_SS,N,N,N,4926.0691,4926.0691,4199.8911,4926.0691,4926.0691,
7/7/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,4926.0691,4926.0691,4199.8911,4926.0691,4926.0691,
7/7/2024 5:55:00 PM,01AMBUK_U01,N,N,N,4926.0691,4926.0691,4450.8595,4926.0691,4926.0691,
7/7/2024 5:55:00 PM,01AMBUK_U02,N,N,N,4926.0691,4926.0691,4286.8687,4926.0691,4926.0691,
7/7/2024 5:55:00 PM,01AMBUK_U03,N,N,N,4926.0691,4926.0691,4450.4568,4926.0691,4926.0691,
7/7/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,4923.6403,4923.6403,4483.8658,4923.6403,4923.6403,
7/7/2024 5:55:00 PM,01ANDA_G01,N,N,N,4911.4964,4911.4964,4406.9478,4911.4964,4911.4964,
7/7/2024 5:55:00 PM,01ANGAT_A,N,N,N,4895.4664,4895.4664,4382.5333,4895.4664,4895.4664,
7/7/2024 5:55:00 PM,01ANGAT_M,N,N,N,4901.2955,4901.2955,4397.7193,4901.2955,4901.2955,
7/7/2024 5:55:00 PM,01ANGAT_SS,N,N,N,4898.8667,4898.8667,4199.8911,4898.8667,4898.8667,
7/7/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,4857.5773,4857.5773,4199.8911,4857.5773,4857.5773,
7/7/2024 5:55:00 PM,01APEC_G01,N,N,N,4911.4964,4911.4964,4448.8270,4911.4964,4911.4964,
7/7/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,4911.4964,4911.4964,4263.8417,4911.4964,4911.4964,
7/7/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,4911.4964,4911.4964,4267.5109,4911.4964,4911.4964,
7/7/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,4916.3540,4916.3540,4229.0799,4916.3540,4916.3540,
7/7/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,4923.6403,4923.6403,4485.2288,4923.6403,4923.6403,
7/7/2024 5:55:00 PM,01BAKUN_G01,N,N,N,4898.8667,4898.8667,4499.4190,4898.8667,4898.8667,
