TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4573.4391,4573.4391,4627.1982,4573.4391,4573.4391,
7/7/2024 12:50:00 AM,01AEC_L01,N,N,N,4563.0439,4563.0439,3982.8123,4563.0439,4563.0439,
7/7/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4648.9174,4648.9174,3982.8123,4648.9174,4648.9174,
7/7/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4648.9174,4648.9174,3982.8123,4648.9174,4648.9174,
7/7/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4648.9174,4648.9174,2122.90,4648.9174,4648.9174,
7/7/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4648.9174,4648.9174,4190.9041,4648.9174,4648.9174,
7/7/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4648.9174,4648.9174,2122.90,4648.9174,4648.9174,
7/7/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4635.3584,4635.3584,4018.5015,4635.3584,4635.3584,
7/7/2024 12:50:00 AM,01ANDA_G01,N,N,N,4563.0439,4563.0439,4736.7276,4563.0439,4563.0439,
7/7/2024 12:50:00 AM,01ANGAT_A,N,N,N,4533.6662,4533.6662,4737.2905,4533.6662,4533.6662,
7/7/2024 12:50:00 AM,01ANGAT_M,N,N,N,4542.2535,4542.2535,4074.5959,4542.2535,4542.2535,
7/7/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4539.5417,4539.5417,3982.8123,4539.5417,4539.5417,
7/7/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4519.6552,4519.6552,3982.8123,4519.6552,4519.6552,
7/7/2024 12:50:00 AM,01APEC_G01,N,N,N,4563.0439,4563.0439,3855.5502,4563.0439,4563.0439,
7/7/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4563.0439,4563.0439,4087.3112,4563.0439,4563.0439,
7/7/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4563.0439,4563.0439,4111.1070,4563.0439,4563.0439,
7/7/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4573.4391,4573.4391,4121.2746,4573.4391,4573.4391,
7/7/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4635.3584,4635.3584,4111.3736,4635.3584,4635.3584,
7/7/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4639.8781,4639.8781,3842.4461,4639.8781,4639.8781,
7/7/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4640.33,4640.33,3982.8123,4640.33,4640.33,
7/7/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4523.7229,4523.7229,3982.8123,4523.7229,4523.7229,
7/7/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4523.7229,4523.7229,3982.8123,4523.7229,4523.7229,
