TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4726.4075,4726.4075,6639.6604,4726.4075,4726.4075,
7/7/2024 1:15:00 AM,01AEC_L01,N,N,N,4718,4718,6399.4292,4718,4718,
7/7/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4798.8053,4798.8053,6399.4292,4798.8053,4798.8053,
7/7/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4798.8053,4798.8053,6399.4292,4798.8053,4798.8053,
7/7/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4798.8053,4798.8053,3458.40,4798.8053,4798.8053,
7/7/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4798.8053,4798.8053,6591.7155,4798.8053,4798.8053,
7/7/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4798.8053,4798.8053,3458.40,4798.8053,4798.8053,
7/7/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4785.2599,4785.2599,6057.5160,4785.2599,4785.2599,
7/7/2024 1:15:00 AM,01ANDA_G01,N,N,N,4718,4718,8459.6095,4718,4718,
7/7/2024 1:15:00 AM,01ANGAT_A,N,N,N,4685.3042,4685.3042,7486.1462,4685.3042,4685.3042,
7/7/2024 1:15:00 AM,01ANGAT_M,N,N,N,4693.7117,4693.7117,6418.1221,4693.7117,4693.7117,
7/7/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4691.3763,4691.3763,6399.4292,4691.3763,4691.3763,
7/7/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4670.8247,4670.8247,6399.4292,4670.8247,4670.8247,
7/7/2024 1:15:00 AM,01APEC_G01,N,N,N,4718,4718,4444.0511,4718,4718,
7/7/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,6481.8022,4718,4718,
7/7/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,6481.8022,4718,4718,
7/7/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4726.4075,4726.4075,6493.3465,4726.4075,4726.4075,
7/7/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4785.2599,4785.2599,6351.3860,4785.2599,4785.2599,
