TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 11:05:00 AM,01ACNPC_G01,N,N,N,2893.9763,2893.9763,2987.5457,2893.9763,2893.9763,
7/7/2024 11:05:00 AM,01AEC_L01,N,N,N,2893.1105,2893.1105,3472.7612,2893.1105,2893.1105,
7/7/2024 11:05:00 AM,01AMBUK_SS,N,N,N,2939.2848,2939.2848,3472.7612,2939.2848,2939.2848,
7/7/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,2939.2848,2939.2848,3472.7612,2939.2848,2939.2848,
7/7/2024 11:05:00 AM,01AMBUK_U01,N,N,N,2939.2848,2939.2848,3035.9210,2939.2848,2939.2848,
7/7/2024 11:05:00 AM,01AMBUK_U02,N,N,N,2939.2848,2939.2848,3021.2118,2939.2848,2939.2848,
7/7/2024 11:05:00 AM,01AMBUK_U03,N,N,N,2939.2848,2939.2848,4733.1466,2939.2848,2939.2848,
7/7/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,2934.3788,2934.3788,3422.9802,2934.3788,2934.3788,
7/7/2024 11:05:00 AM,01ANDA_G01,N,N,N,2893.1105,2893.1105,3304.2699,2893.1105,2893.1105,
7/7/2024 11:05:00 AM,01ANGAT_A,N,N,N,2922.2580,2922.2580,3394.8209,2922.2580,2922.2580,
7/7/2024 11:05:00 AM,01ANGAT_M,N,N,N,2925.7211,2925.7211,3435.9523,2925.7211,2925.7211,
7/7/2024 11:05:00 AM,01ANGAT_SS,N,N,N,2924.2782,2924.2782,3472.7612,2924.2782,2924.2782,
7/7/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,2885.8957,2885.8957,3472.7612,2885.8957,2885.8957,
7/7/2024 11:05:00 AM,01APEC_G01,N,N,N,2893.1105,2893.1105,4376.4526,2893.1105,2893.1105,
7/7/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,2893.1105,2893.1105,3440.0402,2893.1105,2893.1105,
7/7/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,2893.1105,2893.1105,3495.6128,2893.1105,2893.1105,
7/7/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,2893.9763,2893.9763,3550.1037,2893.9763,2893.9763,
7/7/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,2934.3788,2934.3788,3452.7017,2934.3788,2934.3788,
7/7/2024 11:05:00 AM,01BAKUN_G01,N,N,N,2895.4192,2895.4192,3444.3586,2895.4192,2895.4192,
7/7/2024 11:05:00 AM,01BAKUN_SS,N,N,N,2895.7078,2895.7078,3472.7612,2895.7078,2895.7078,
7/7/2024 11:05:00 AM,01BALNEO_L01,N,N,N,2884.4528,2884.4528,3472.7612,2884.4528,2884.4528,
7/7/2024 11:05:00 AM,01BALNEO_L02,N,N,N,2884.4528,2884.4528,3472.7612,2884.4528,2884.4528,
7/7/2024 11:05:00 AM,01BALNEO_SS,N,N,N,2879.5468,2879.5468,3472.7612,2879.5468,2879.5468,
7/7/2024 11:05:00 AM,01BALSIK_SS,N,N,N,2829.6208,2829.6208,3472.7612,2829.6208,2829.6208,
7/7/2024 11:05:00 AM,01BALWIND_G01,N,N,N,2846.6476,2846.6476,3633.0580,2846.6476,2846.6476,
7/7/2024 11:05:00 AM,01BANTAY_SS,N,N,N,2868.5804,2868.5804,3472.7612,2868.5804,2868.5804,
7/7/2024 11:05:00 AM,01BATAAN_SS,N,N,N,2756.8962,2756.8962,3472.7612,2756.8962,2756.8962,
7/7/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,2912.4460,2912.4460,3000,2912.4460,2912.4460,
7/7/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,2912.4460,2912.4460,3000,2912.4460,2912.4460,
7/7/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,2912.4460,2912.4460,3000,2912.4460,2912.4460,
7/7/2024 11:05:00 AM,01BAUANG_SS,N,N,N,2917.0634,2917.0634,3472.7612,2917.0634,2917.0634,
7/7/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,2917.9292,2917.9292,3472.7612,2917.9292,2917.9292,
7/7/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,2917.9292,2917.9292,3472.7612,2917.9292,2917.9292,
7/7/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,2917.9292,2917.9292,3472.7612,2917.9292,2917.9292,
