TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4345.4628,4345.4628,3486.5938,4345.4628,4345.4628,
7/7/2024 1:55:00 AM,01AEC_L01,N,N,N,4339.0199,4339.0199,3423.0563,4339.0199,4339.0199,
7/7/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4408.6023,4408.6023,3423.0563,4408.6023,4408.6023,
7/7/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4408.6023,4408.6023,3423.0563,4408.6023,4408.6023,
7/7/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4408.6023,4408.6023,3040,4408.6023,4408.6023,
7/7/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4408.6023,4408.6023,3585.2541,4408.6023,4408.6023,
7/7/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4408.6023,4408.6023,3040,4408.6023,4408.6023,
7/7/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4396.5757,4396.5757,3508.4348,4396.5757,4396.5757,
7/7/2024 1:55:00 AM,01ANDA_G01,N,N,N,4339.0199,4339.0199,3840.9071,4339.0199,4339.0199,
7/7/2024 1:55:00 AM,01ANGAT_A,N,N,N,4307.2354,4307.2354,3533.6864,4307.2354,4307.2354,
7/7/2024 1:55:00 AM,01ANGAT_M,N,N,N,4314.5372,4314.5372,3496.9599,4314.5372,4314.5372,
7/7/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4312.3896,4312.3896,3423.0563,4312.3896,4312.3896,
7/7/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4295.2088,4295.2088,3423.0563,4295.2088,4295.2088,
7/7/2024 1:55:00 AM,01APEC_G01,N,N,N,4339.0199,4339.0199,3830.8478,4339.0199,4339.0199,
7/7/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4339.0199,4339.0199,3527.1760,4339.0199,4339.0199,
7/7/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4339.0199,4339.0199,3527.1760,4339.0199,4339.0199,
7/7/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4345.4628,4345.4628,3533.48,4345.4628,4345.4628,
7/7/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4396.5757,4396.5757,3533.3782,4396.5757,4396.5757,
7/7/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4398.7233,4398.7233,3317.2518,4398.7233,4398.7233,
7/7/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4399.1529,4399.1529,3423.0563,4399.1529,4399.1529,
7/7/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4296.0679,4296.0679,3423.0563,4296.0679,4296.0679,
7/7/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4296.0679,4296.0679,3423.0563,4296.0679,4296.0679,
7/7/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4283.6117,4283.6117,3423.0563,4283.6117,4283.6117,
7/7/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4193.4124,4193.4124,3423.0563,4193.4124,4193.4124,
7/7/2024 1:55:00 AM,01BALWIND_G01,N,N,N,4463.1515,4463.1515,5617.8425,4463.1515,4463.1515,
7/7/2024 1:55:00 AM,01BANTAY_SS,N,N,N,4479.9028,4479.9028,3423.0563,4479.9028,4479.9028,
