TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3572.7275,3572.7275,6331.2590,3572.7275,3572.7275,
7/7/2024 1:00:00 PM,01AEC_L01,N,N,N,3573.0835,3573.0835,6032.5190,3573.0835,3573.0835,
7/7/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3626.8489,3626.8489,6032.5190,3626.8489,3626.8489,
7/7/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3626.8489,3626.8489,6032.5190,3626.8489,3626.8489,
7/7/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3626.8489,3626.8489,10082.2871,3626.8489,3626.8489,
7/7/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3626.8489,3626.8489,6765.4036,3626.8489,3626.8489,
7/7/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3626.8489,3626.8489,4052.2665,3626.8489,3626.8489,
7/7/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3621.1519,3621.1519,6351.1687,3621.1519,3621.1519,
7/7/2024 1:00:00 PM,01ANDA_G01,N,N,N,3573.0835,3573.0835,7560.6061,3573.0835,3573.0835,
7/7/2024 1:00:00 PM,01ANGAT_A,N,N,N,3599.0761,3599.0761,6147.2708,3599.0761,3599.0761,
7/7/2024 1:00:00 PM,01ANGAT_M,N,N,N,3603.3488,3603.3488,5880.6613,3603.3488,3603.3488,
7/7/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3601.5685,3601.5685,6032.5190,3601.5685,3601.5685,
7/7/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3560.6213,3560.6213,6032.5190,3560.6213,3560.6213,
7/7/2024 1:00:00 PM,01APEC_G01,N,N,N,3573.0835,3573.0835,5016.6623,3573.0835,3573.0835,
7/7/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3573.0835,3573.0835,4617.1115,3573.0835,3573.0835,
7/7/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3573.0835,3573.0835,4905.4458,3573.0835,3573.0835,
7/7/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3572.7275,3572.7275,6107.9909,3572.7275,3572.7275,
7/7/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3621.1519,3621.1519,5891.5774,3621.1519,3621.1519,
7/7/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3582.3411,3582.3411,6224.4245,3582.3411,3582.3411,
7/7/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3582.3411,3582.3411,6032.5190,3582.3411,3582.3411,
7/7/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3561.6895,3561.6895,6032.5190,3561.6895,3561.6895,
7/7/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3561.6895,3561.6895,6032.5190,3561.6895,3561.6895,
7/7/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3554.2122,3554.2122,6032.5190,3554.2122,3554.2122,
7/7/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3484.7801,3484.7801,6032.5190,3484.7801,3484.7801,
7/7/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3536.4091,3536.4091,6382.0068,3536.4091,3536.4091,
7/7/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3558.1289,3558.1289,6032.5190,3558.1289,3558.1289,
7/7/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3386.1509,3386.1509,6032.5190,3386.1509,3386.1509,
7/7/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3597.2957,3597.2957,12868.40,3597.2957,3597.2957,
7/7/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3597.6518,3597.6518,12868.40,3597.6518,3597.6518,
7/7/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,3597.6518,3597.6518,12868.40,3597.6518,3597.6518,
7/7/2024 1:00:00 PM,01BAUANG_SS,N,N,N,3603.7049,3603.7049,6032.5190,3603.7049,3603.7049,
7/7/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,3604.7730,3604.7730,6032.5190,3604.7730,3604.7730,
7/7/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,3604.7730,3604.7730,6032.5190,3604.7730,3604.7730,
7/7/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,3604.7730,3604.7730,6032.5190,3604.7730,3604.7730,
7/7/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,3604.7730,3604.7730,6032.5190,3604.7730,3604.7730,
7/7/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,3604.0609,3604.0609,6032.5190,3604.0609,3604.0609,
7/7/2024 1:00:00 PM,01BCNOT_SS,N,N,N,3603.7049,3603.7049,6032.5190,3603.7049,3603.7049,
7/7/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,3604.0609,3604.0609,6032.5190,3604.0609,3604.0609,
7/7/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,3604.0609,3604.0609,6032.5190,3604.0609,3604.0609,
7/7/2024 1:00:00 PM,01BINENG_G01,N,N,N,3621.1519,3621.1519,12868.40,3621.1519,3621.1519,
7/7/2024 1:00:00 PM,01BINGA_SS,N,N,N,3614.7428,3614.7428,6032.5190,3614.7428,3614.7428,
7/7/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,3615.0989,3615.0989,6032.5190,3615.0989,3615.0989,
7/7/2024 1:00:00 PM,01BINGA_U01,N,N,N,3614.7428,3614.7428,12174.1337,3614.7428,3614.7428,
7/7/2024 1:00:00 PM,01BINGA_U02,N,N,N,3614.7428,3614.7428,5943.0651,3614.7428,3614.7428,
7/7/2024 1:00:00 PM,01BINGA_U03,N,N,N,3614.7428,3614.7428,5351.4229,3614.7428,3614.7428,
