TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:40:00 PM,01ACNPC_G01,N,N,N,4296.8824,4296.8824,3785.6355,4296.8824,4296.8824,
7/7/2024 2:40:00 PM,01AEC_L01,N,N,N,4296.8824,4296.8824,3787.7967,4296.8824,4296.8824,
7/7/2024 2:40:00 PM,01AMBUK_SS,N,N,N,4356.6147,4356.6147,3787.7967,4356.6147,4356.6147,
7/7/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,4356.6147,4356.6147,3787.7967,4356.6147,4356.6147,
7/7/2024 2:40:00 PM,01AMBUK_U01,N,N,N,4356.6147,4356.6147,3784.1374,4356.6147,4356.6147,
7/7/2024 2:40:00 PM,01AMBUK_U02,N,N,N,4356.6147,4356.6147,3746.7066,4356.6147,4356.6147,
7/7/2024 2:40:00 PM,01AMBUK_U03,N,N,N,4356.6147,4356.6147,4144.4684,4356.6147,4356.6147,
7/7/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,4351.9214,4351.9214,3869.0016,4351.9214,4351.9214,
7/7/2024 2:40:00 PM,01ANDA_G01,N,N,N,4296.8824,4296.8824,3801.0758,4296.8824,4296.8824,
7/7/2024 2:40:00 PM,01ANGAT_A,N,N,N,4307.9755,4307.9755,3856.3940,4307.9755,4307.9755,
7/7/2024 2:40:00 PM,01ANGAT_M,N,N,N,4313.0954,4313.0954,3863.3410,4313.0954,4313.0954,
7/7/2024 2:40:00 PM,01ANGAT_SS,N,N,N,4310.9621,4310.9621,3787.7967,4310.9621,4310.9621,
7/7/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,4266.5896,4266.5896,3787.7967,4266.5896,4266.5896,
7/7/2024 2:40:00 PM,01APEC_G01,N,N,N,4296.8824,4296.8824,3996.1565,4296.8824,4296.8824,
7/7/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,4296.8824,4296.8824,3837.1319,4296.8824,4296.8824,
7/7/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,4296.8824,4296.8824,3851.1336,4296.8824,4296.8824,
7/7/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,4296.8824,4296.8824,3828.1234,4296.8824,4296.8824,
7/7/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,4351.9214,4351.9214,3898.4773,4351.9214,4351.9214,
7/7/2024 2:40:00 PM,01BAKUN_G01,N,N,N,4335.7084,4335.7084,3838.2628,4335.7084,4335.7084,
7/7/2024 2:40:00 PM,01BAKUN_SS,N,N,N,4335.7084,4335.7084,3787.7967,4335.7084,4335.7084,
7/7/2024 2:40:00 PM,01BALNEO_L01,N,N,N,4269.5762,4269.5762,3787.7967,4269.5762,4269.5762,
7/7/2024 2:40:00 PM,01BALNEO_L02,N,N,N,4269.5762,4269.5762,3787.7967,4269.5762,4269.5762,
7/7/2024 2:40:00 PM,01BALNEO_SS,N,N,N,4258.4831,4258.4831,3787.7967,4258.4831,4258.4831,
7/7/2024 2:40:00 PM,01BALSIK_SS,N,N,N,4176.5646,4176.5646,3787.7967,4176.5646,4176.5646,
7/7/2024 2:40:00 PM,01BALWIND_G01,N,N,N,4356.6147,4356.6147,3978.2050,4356.6147,4356.6147,
7/7/2024 2:40:00 PM,01BANTAY_SS,N,N,N,4377.0943,4377.0943,3787.7967,4377.0943,4377.0943,
7/7/2024 2:40:00 PM,01BATAAN_SS,N,N,N,4061.3667,4061.3667,3787.7967,4061.3667,4061.3667,
7/7/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,4328.0285,4328.0285,3880.9902,4328.0285,4328.0285,
7/7/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,4328.0285,4328.0285,3880.9902,4328.0285,4328.0285,
7/7/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,4328.0285,4328.0285,3880.9902,4328.0285,4328.0285,
7/7/2024 2:40:00 PM,01BAUANG_SS,N,N,N,4337.8417,4337.8417,3787.7967,4337.8417,4337.8417,
7/7/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,4339.5483,4339.5483,3787.7967,4339.5483,4339.5483,
7/7/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,4339.5483,4339.5483,3787.7967,4339.5483,4339.5483,
7/7/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,4339.5483,4339.5483,3787.7967,4339.5483,4339.5483,
7/7/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,4339.5483,4339.5483,3787.7967,4339.5483,4339.5483,
7/7/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,4338.2683,4338.2683,3787.7967,4338.2683,4338.2683,
7/7/2024 2:40:00 PM,01BCNOT_SS,N,N,N,4351.9214,4351.9214,3787.7967,4351.9214,4351.9214,
7/7/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,4352.3481,4352.3481,3787.7967,4352.3481,4352.3481,
7/7/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,4352.3481,4352.3481,3787.7967,4352.3481,4352.3481,
7/7/2024 2:40:00 PM,01BINENG_G01,N,N,N,4351.9214,4351.9214,3668.8499,4351.9214,4351.9214,
7/7/2024 2:40:00 PM,01BINGA_SS,N,N,N,4341.6816,4341.6816,3787.7967,4341.6816,4341.6816,
7/7/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,4342.1083,4342.1083,3787.7967,4342.1083,4342.1083,
7/7/2024 2:40:00 PM,01BINGA_U01,N,N,N,4341.6816,4341.6816,3927.2988,4341.6816,4341.6816,
7/7/2024 2:40:00 PM,01BINGA_U02,N,N,N,4341.6816,4341.6816,3654.0209,4341.6816,4341.6816,
7/7/2024 2:40:00 PM,01BINGA_U03,N,N,N,4341.6816,4341.6816,3895.9472,4341.6816,4341.6816,
7/7/2024 2:40:00 PM,01BINGA_U04,N,N,N,4341.6816,4341.6816,4210,4341.6816,4341.6816,
7/7/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,4266.5896,4266.5896,3787.7967,4266.5896,4266.5896,
7/7/2024 2:40:00 PM,01BNTAY_T1L2,N,N,N,4377.0943,4377.0943,3787.7967,4377.0943,4377.0943,
7/7/2024 2:40:00 PM,01BNTAY_T1L3,N,N,N,4377.0943,4377.0943,3787.7967,4377.0943,4377.0943,
7/7/2024 2:40:00 PM,01BOSUNG_G01,N,N,N,4373.2544,4373.2544,3894.1734,4373.2544,4373.2544,
7/7/2024 2:40:00 PM,01BOTOLAN_SS,N,N,N,4189.3643,4189.3643,3787.7967,4189.3643,4189.3643,
7/7/2024 2:40:00 PM,01BOTOL_T1L1,N,N,N,4191.4976,4191.4976,3787.7967,4191.4976,4191.4976,
7/7/2024 2:40:00 PM,01BOTOL_T1L2,N,N,N,4191.4976,4191.4976,3787.7967,4191.4976,4191.4976,
7/7/2024 2:40:00 PM,01BPC_T1L1,N,N,N,4061.7933,4061.7933,3787.7967,4061.7933,4061.7933,
7/7/2024 2:40:00 PM,01BPC_T2L2,N,N,N,4061.7933,4061.7933,3787.7967,4061.7933,4061.7933,
7/7/2024 2:40:00 PM,01BPPC_SS,N,N,N,4328.0285,4328.0285,3787.7967,4328.0285,4328.0285,
7/7/2024 2:40:00 PM,01BT2020_G01,N,N,N,4163.3381,4163.3381,3764.6330,4163.3381,4163.3381,
7/7/2024 2:40:00 PM,01BT2020_G02,N,N,N,4163.3381,4163.3381,3847.7843,4163.3381,4163.3381,
7/7/2024 2:40:00 PM,01BTNSOL_G01,N,N,N,4064.3533,4064.3533,3667.9014,4064.3533,4064.3533,
7/7/2024 2:40:00 PM,01BTPP_T3L1,N,N,N,4064.3533,4064.3533,3787.7967,4064.3533,4064.3533,
7/7/2024 2:40:00 PM,01BTPP_T3L2,N,N,N,4064.3533,4064.3533,3787.7967,4064.3533,4064.3533,
7/7/2024 2:40:00 PM,01BTPP_T3L3,N,N,N,4064.3533,4064.3533,3787.7967,4064.3533,4064.3533,
7/7/2024 2:40:00 PM,01BTPP_T3L4,N,N,N,4064.3533,4064.3533,3787.7967,4064.3533,4064.3533,
7/7/2024 2:40:00 PM,01BTPP_T3L5,N,N,N,4064.3533,4064.3533,3787.7967,4064.3533,4064.3533,
7/7/2024 2:40:00 PM,01BTPP_T4L1,N,N,N,4266.5896,4266.5896,3787.7967,4266.5896,4266.5896,
7/7/2024 2:40:00 PM,01BTSOLEN_BAT,N,N,N,4064.3533,4064.3533,3677.6541,4064.3533,4064.3533,
7/7/2024 2:40:00 PM,01BTSOLEN_G01,N,N,N,4064.3533,4064.3533,3677.9843,4064.3533,4064.3533,
7/7/2024 2:40:00 PM,01BULSOL_G01,N,N,N,4324.6152,4324.6152,3823.2477,4324.6152,4324.6152,
7/7/2024 2:40:00 PM,01BURGOS_G01,N,N,N,4359.6013,4359.6013,4092.6047,4359.6013,4359.6013,
7/7/2024 2:40:00 PM,01BURGOS_G02,N,N,N,4373.2544,4373.2544,3854.9135,4373.2544,4373.2544,
7/7/2024 2:40:00 PM,01BURGOS_G03,N,N,N,4373.2544,4373.2544,3861.4004,4373.2544,4373.2544,
7/7/2024 2:40:00 PM,01BURGOS_SS,N,N,N,4359.6013,4359.6013,3787.7967,4359.6013,4359.6013,
7/7/2024 2:40:00 PM,01BUTAO_G01,N,N,N,4287.0692,4287.0692,3848.8507,4287.0692,4287.0692,
7/7/2024 2:40:00 PM,01BYOMB_DID,N,N,N,4434.6932,4434.6932,3787.7967,4434.6932,4434.6932,
7/7/2024 2:40:00 PM,01BYOMB_SS,N,N,N,4433.8399,4433.8399,3787.7967,4433.8399,4433.8399,
7/7/2024 2:40:00 PM,01BYOMB_T1L1,N,N,N,4437.2532,4437.2532,3787.7967,4437.2532,4437.2532,
7/7/2024 2:40:00 PM,01BYOMB_T1L2,N,N,N,4434.6932,4434.6932,3787.7967,4434.6932,4434.6932,
7/7/2024 2:40:00 PM,01BYOMB_T1L3,N,N,N,4437.2532,4437.2532,3787.7967,4437.2532,4437.2532,
7/7/2024 2:40:00 PM,01CABSOL_G01,N,N,N,4380.9342,4380.9342,3950.7462,4380.9342,4380.9342,
7/7/2024 2:40:00 PM,01CAGBIO_G01,N,N,N,4518.3184,4518.3184,4058.2775,4518.3184,4518.3184,
7/7/2024 2:40:00 PM,01CAGYSOL_G01,N,N,N,4614.3167,4614.3167,4060.3463,4614.3167,4614.3167,
7/7/2024 2:40:00 PM,01CALIBUNK_G01,N,N,N,4296.8824,4296.8824,3857.0984,4296.8824,4296.8824,
7/7/2024 2:40:00 PM,01CAPRIS_G01,N,N,N,4339.5483,4339.5483,3998.8335,4339.5483,4339.5483,
7/7/2024 2:40:00 PM,01CAPRIS_G02,N,N,N,4339.5483,4339.5483,3851.7810,4339.5483,4339.5483,
7/7/2024 2:40:00 PM,01CASECN_G01,N,N,N,4266.5896,4266.5896,3936.0820,4266.5896,4266.5896,
7/7/2024 2:40:00 PM,01CASECN_SS,N,N,N,4266.5896,4266.5896,3787.7967,4266.5896,4266.5896,
7/7/2024 2:40:00 PM,01CAYBSOL_G01,N,N,N,4184.6711,4184.6711,3803.3062,4184.6711,4184.6711,
7/7/2024 2:40:00 PM,01CBNTU_SS,N,N,N,4381.7875,4381.7875,3787.7967,4381.7875,4381.7875,
7/7/2024 2:40:00 PM,01CBNTU_T1L1,N,N,N,4380.9342,4380.9342,3787.7967,4380.9342,4380.9342,
7/7/2024 2:40:00 PM,01CBNTU_T1L3,N,N,N,4380.9342,4380.9342,3787.7967,4380.9342,4380.9342,
7/7/2024 2:40:00 PM,01CBNTU_T2L1,N,N,N,4380.9342,4380.9342,3787.7967,4380.9342,4380.9342,
7/7/2024 2:40:00 PM,01CBNTU_T2L2,N,N,N,4380.9342,4380.9342,3787.7967,4380.9342,4380.9342,
7/7/2024 2:40:00 PM,01CBN_CELCOR,N,N,N,4380.9342,4380.9342,3787.7967,4380.9342,4380.9342,
7/7/2024 2:40:00 PM,01CIP2_G01,N,N,N,4352.3481,4352.3481,3892.5040,4352.3481,4352.3481,
7/7/2024 2:40:00 PM,01CLARK_L01,N,N,N,4266.5896,4266.5896,3787.7967,4266.5896,4266.5896,
7/7/2024 2:40:00 PM,01CLARK_L02,N,N,N,4298.1624,4298.1624,3787.7967,4298.1624,4298.1624,
7/7/2024 2:40:00 PM,01CLARK_L03,N,N,N,4298.1624,4298.1624,3787.7967,4298.1624,4298.1624,
7/7/2024 2:40:00 PM,01CLARK_L04,N,N,N,4298.5890,4298.5890,3787.7967,4298.5890,4298.5890,
7/7/2024 2:40:00 PM,01CLARK_SS,N,N,N,4298.1624,4298.1624,3787.7967,4298.1624,4298.1624,
7/7/2024 2:40:00 PM,01CLARK_T1L1,N,N,N,4298.1624,4298.1624,3787.7967,4298.1624,4298.1624,
7/7/2024 2:40:00 PM,01CLARK_T1L2,N,N,N,4298.1624,4298.1624,3787.7967,4298.1624,4298.1624,
7/7/2024 2:40:00 PM,01CLARK_T2L1,N,N,N,4266.5896,4266.5896,3787.7967,4266.5896,4266.5896,
7/7/2024 2:40:00 PM,01CLASOL_G01,N,N,N,4298.1624,4298.1624,3844.7816,4298.1624,4298.1624,
7/7/2024 2:40:00 PM,01CLEANG_G01,N,N,N,4163.3381,4163.3381,3764.6330,4163.3381,4163.3381,
