TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:35:00 PM,01ACNPC_G01,N,N,N,4655.2534,4655.2534,3406.0986,4655.2534,4655.2534,
7/7/2024 3:35:00 PM,01AEC_L01,N,N,N,4652.4860,4652.4860,3475.5829,4652.4860,4652.4860,
7/7/2024 3:35:00 PM,01AMBUK_SS,N,N,N,4694.9197,4694.9197,3475.5829,4694.9197,4694.9197,
7/7/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,4694.9197,4694.9197,3475.5829,4694.9197,4694.9197,
7/7/2024 3:35:00 PM,01AMBUK_U01,N,N,N,4694.9197,4694.9197,3798.1974,4694.9197,4694.9197,
7/7/2024 3:35:00 PM,01AMBUK_U02,N,N,N,4694.9197,4694.9197,3722.3219,4694.9197,4694.9197,
7/7/2024 3:35:00 PM,01AMBUK_U03,N,N,N,4694.9197,4694.9197,3988.5956,4694.9197,4694.9197,
7/7/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,4692.6135,4692.6135,3586.3163,4692.6135,4692.6135,
7/7/2024 3:35:00 PM,01ANDA_G01,N,N,N,4652.4860,4652.4860,3528.5532,4652.4860,4652.4860,
7/7/2024 3:35:00 PM,01ANGAT_A,N,N,N,4657.5596,4657.5596,3574.3299,4657.5596,4657.5596,
7/7/2024 3:35:00 PM,01ANGAT_M,N,N,N,4666.3231,4666.3231,3596.2925,4666.3231,4666.3231,
7/7/2024 3:35:00 PM,01ANGAT_SS,N,N,N,4663.5557,4663.5557,3475.5829,4663.5557,4663.5557,
7/7/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,4612.3585,4612.3585,3475.5829,4612.3585,4612.3585,
7/7/2024 3:35:00 PM,01APEC_G01,N,N,N,4652.4860,4652.4860,4029.8795,4652.4860,4652.4860,
7/7/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,4652.4860,4652.4860,3767.6662,4652.4860,4652.4860,
7/7/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,4652.4860,4652.4860,3747.5679,4652.4860,4652.4860,
7/7/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,4655.2534,4655.2534,3390.2543,4655.2534,4655.2534,
7/7/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,4692.6135,4692.6135,3405.0664,4692.6135,4692.6135,
7/7/2024 3:35:00 PM,01BAKUN_G01,N,N,N,4668.1680,4668.1680,3613.7109,4668.1680,4668.1680,
7/7/2024 3:35:00 PM,01BAKUN_SS,N,N,N,4668.6292,4668.6292,3475.5829,4668.6292,4668.6292,
7/7/2024 3:35:00 PM,01BALNEO_L01,N,N,N,4602.2113,4602.2113,3475.5829,4602.2113,4602.2113,
7/7/2024 3:35:00 PM,01BALNEO_L02,N,N,N,4602.2113,4602.2113,3475.5829,4602.2113,4602.2113,
7/7/2024 3:35:00 PM,01BALNEO_SS,N,N,N,4588.3742,4588.3742,3475.5829,4588.3742,4588.3742,
7/7/2024 3:35:00 PM,01BALSIK_SS,N,N,N,4501.2006,4501.2006,3475.5829,4501.2006,4501.2006,
7/7/2024 3:35:00 PM,01BALWIND_G01,N,N,N,4706.9118,4706.9118,3958.9456,4706.9118,4706.9118,
7/7/2024 3:35:00 PM,01BANTAY_SS,N,N,N,4739.1983,4739.1983,3475.5829,4739.1983,4739.1983,
7/7/2024 3:35:00 PM,01BATAAN_SS,N,N,N,4373.4383,4373.4383,3475.5829,4373.4383,4373.4383,
7/7/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,4663.5557,4663.5557,3620.3699,4663.5557,4663.5557,
7/7/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,4664.0169,4664.0169,3620.4784,4664.0169,4664.0169,
7/7/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,4664.0169,4664.0169,3620.4784,4664.0169,4664.0169,
7/7/2024 3:35:00 PM,01BAUANG_SS,N,N,N,4674.6253,4674.6253,3475.5829,4674.6253,4674.6253,
7/7/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,4677.8540,4677.8540,3475.5829,4677.8540,4677.8540,
7/7/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,4677.8540,4677.8540,3475.5829,4677.8540,4677.8540,
7/7/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,4677.8540,4677.8540,3475.5829,4677.8540,4677.8540,
7/7/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,4677.8540,4677.8540,3475.5829,4677.8540,4677.8540,
