TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:30:00 PM,01ACNPC_G01,N,N,N,5012.6825,5012.6825,4213.7939,5012.6825,5012.6825,
7/7/2024 10:30:00 PM,01AEC_L01,N,N,N,5010.7093,5010.7093,3974.3163,5010.7093,5010.7093,
7/7/2024 10:30:00 PM,01AMBUK_SS,N,N,N,5036.8530,5036.8530,3974.3163,5036.8530,5036.8530,
7/7/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,5036.8530,5036.8530,3974.3163,5036.8530,5036.8530,
7/7/2024 10:30:00 PM,01AMBUK_U01,N,N,N,5036.8530,5036.8530,4243.2149,5036.8530,5036.8530,
7/7/2024 10:30:00 PM,01AMBUK_U02,N,N,N,5036.8530,5036.8530,4331.7427,5036.8530,5036.8530,
7/7/2024 10:30:00 PM,01AMBUK_U03,N,N,N,5036.8530,5036.8530,4063.4652,5036.8530,5036.8530,
7/7/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,5032.9068,5032.9068,4212.9601,5032.9068,5032.9068,
7/7/2024 10:30:00 PM,01ANDA_G01,N,N,N,5010.7093,5010.7093,4190.4922,5010.7093,5010.7093,
7/7/2024 10:30:00 PM,01ANGAT_A,N,N,N,4966.3144,4966.3144,4158.6956,4966.3144,4966.3144,
7/7/2024 10:30:00 PM,01ANGAT_M,N,N,N,4974.7001,4974.7001,4159.5553,4974.7001,4974.7001,
7/7/2024 10:30:00 PM,01ANGAT_SS,N,N,N,4972.2337,4972.2337,3974.3163,4972.2337,4972.2337,
7/7/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,4932.7716,4932.7716,3974.3163,4932.7716,4932.7716,
7/7/2024 10:30:00 PM,01APEC_G01,N,N,N,5010.7093,5010.7093,4255.8491,5010.7093,5010.7093,
7/7/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,5010.7093,5010.7093,4201.2169,5010.7093,5010.7093,
7/7/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,5010.7093,5010.7093,4201.2169,5010.7093,5010.7093,
7/7/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,5012.6825,5012.6825,4208.6206,5012.6825,5012.6825,
7/7/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,5032.9068,5032.9068,4263.0385,5032.9068,5032.9068,
7/7/2024 10:30:00 PM,01BAKUN_G01,N,N,N,5039.8127,5039.8127,4234.4819,5039.8127,5039.8127,
7/7/2024 10:30:00 PM,01BAKUN_SS,N,N,N,5039.8127,5039.8127,3974.3163,5039.8127,5039.8127,
7/7/2024 10:30:00 PM,01BALNEO_L01,N,N,N,4932.2783,4932.2783,3974.3163,4932.2783,4932.2783,
7/7/2024 10:30:00 PM,01BALNEO_L02,N,N,N,4932.2783,4932.2783,3974.3163,4932.2783,4932.2783,
7/7/2024 10:30:00 PM,01BALNEO_SS,N,N,N,4916.9867,4916.9867,3974.3163,4916.9867,4916.9867,
7/7/2024 10:30:00 PM,01BALSIK_SS,N,N,N,4823.7573,4823.7573,3974.3163,4823.7573,4823.7573,
7/7/2024 10:30:00 PM,01BALWIND_G01,N,N,N,5125.1496,5125.1496,4151.4601,5125.1496,5125.1496,
7/7/2024 10:30:00 PM,01BANTAY_SS,N,N,N,5142.4143,5142.4143,3974.3163,5142.4143,5142.4143,
7/7/2024 10:30:00 PM,01BATAAN_SS,N,N,N,4695.0120,4695.0120,3974.3163,4695.0120,4695.0120,
7/7/2024 10:30:00 PM,01BAUANG_GS1,N,N,N,5010.2161,5010.2161,4216.9335,5010.2161,5010.2161,
7/7/2024 10:30:00 PM,01BAUANG_GS2,N,N,N,5010.7093,5010.7093,4217.2492,5010.7093,5010.7093,
7/7/2024 10:30:00 PM,01BAUANG_GS3,N,N,N,5010.7093,5010.7093,4217.2492,5010.7093,5010.7093,
7/7/2024 10:30:00 PM,01BAUANG_SS,N,N,N,5023.5346,5023.5346,3974.3163,5023.5346,5023.5346,
7/7/2024 10:30:00 PM,01BAUAN_T1L1,N,N,N,5026.9875,5026.9875,3974.3163,5026.9875,5026.9875,
7/7/2024 10:30:00 PM,01BAUAN_T1L2,N,N,N,5026.9875,5026.9875,3974.3163,5026.9875,5026.9875,
7/7/2024 10:30:00 PM,01BAUAN_T1L3,N,N,N,5026.9875,5026.9875,3974.3163,5026.9875,5026.9875,
7/7/2024 10:30:00 PM,01BAUAN_T2L1,N,N,N,5026.9875,5026.9875,3974.3163,5026.9875,5026.9875,
7/7/2024 10:30:00 PM,01BAUAN_T2L2,N,N,N,5025.0144,5025.0144,3974.3163,5025.0144,5025.0144,
7/7/2024 10:30:00 PM,01BCNOT_SS,N,N,N,5051.6513,5051.6513,3974.3163,5051.6513,5051.6513,
7/7/2024 10:30:00 PM,01BCNOT_T1L1,N,N,N,5052.6379,5052.6379,3974.3163,5052.6379,5052.6379,
7/7/2024 10:30:00 PM,01BCNOT_T1L2,N,N,N,5052.6379,5052.6379,3974.3163,5052.6379,5052.6379,
7/7/2024 10:30:00 PM,01BINENG_G01,N,N,N,5032.9068,5032.9068,4215.6533,5032.9068,5032.9068,
7/7/2024 10:30:00 PM,01BINGA_SS,N,N,N,5020.0816,5020.0816,3974.3163,5020.0816,5020.0816,
7/7/2024 10:30:00 PM,01BINGA_T1L1,N,N,N,5021.0682,5021.0682,3974.3163,5021.0682,5021.0682,
7/7/2024 10:30:00 PM,01BINGA_U01,N,N,N,5020.0816,5020.0816,4316.9080,5020.0816,5020.0816,
7/7/2024 10:30:00 PM,01BINGA_U02,N,N,N,5020.0816,5020.0816,4323.4487,5020.0816,5020.0816,
7/7/2024 10:30:00 PM,01BINGA_U03,N,N,N,5020.0816,5020.0816,4065.3499,5020.0816,5020.0816,
7/7/2024 10:30:00 PM,01BINGA_U04,N,N,N,5020.0816,5020.0816,4304.8245,5020.0816,5020.0816,
7/7/2024 10:30:00 PM,01BNTAY_T1L1,N,N,N,4932.7716,4932.7716,3974.3163,4932.7716,4932.7716,
7/7/2024 10:30:00 PM,01BNTAY_T1L2,N,N,N,5141.9211,5141.9211,3974.3163,5141.9211,5141.9211,
7/7/2024 10:30:00 PM,01BNTAY_T1L3,N,N,N,5141.9211,5141.9211,3974.3163,5141.9211,5141.9211,
7/7/2024 10:30:00 PM,01BOSUNG_G01,N,N,N,5143.8942,5143.8942,4321.2954,5143.8942,5143.8942,
7/7/2024 10:30:00 PM,01BOTOLAN_SS,N,N,N,4872.0985,4872.0985,3974.3163,4872.0985,4872.0985,
7/7/2024 10:30:00 PM,01BOTOL_T1L1,N,N,N,4882.4573,4882.4573,3974.3163,4882.4573,4882.4573,
7/7/2024 10:30:00 PM,01BOTOL_T1L2,N,N,N,4882.4573,4882.4573,3974.3163,4882.4573,4882.4573,
7/7/2024 10:30:00 PM,01BPC_T1L1,N,N,N,4695.0120,4695.0120,3974.3163,4695.0120,4695.0120,
7/7/2024 10:30:00 PM,01BPC_T2L2,N,N,N,4695.0120,4695.0120,3974.3163,4695.0120,4695.0120,
7/7/2024 10:30:00 PM,01BPPC_SS,N,N,N,5010.7093,5010.7093,3974.3163,5010.7093,5010.7093,
7/7/2024 10:30:00 PM,01BT2020_G01,N,N,N,4818.8245,4818.8245,4029.8469,4818.8245,4818.8245,
7/7/2024 10:30:00 PM,01BT2020_G02,N,N,N,4818.8245,4818.8245,4141.5613,4818.8245,4818.8245,
7/7/2024 10:30:00 PM,01BTNSOL_G01,N,N,N,4698.9582,4698.9582,3929.5044,4698.9582,4698.9582,
7/7/2024 10:30:00 PM,01BTPP_T3L1,N,N,N,4698.9582,4698.9582,3974.3163,4698.9582,4698.9582,
7/7/2024 10:30:00 PM,01BTPP_T3L2,N,N,N,4698.9582,4698.9582,3974.3163,4698.9582,4698.9582,
7/7/2024 10:30:00 PM,01BTPP_T3L3,N,N,N,4698.9582,4698.9582,3974.3163,4698.9582,4698.9582,
7/7/2024 10:30:00 PM,01BTPP_T3L4,N,N,N,4698.9582,4698.9582,3974.3163,4698.9582,4698.9582,
7/7/2024 10:30:00 PM,01BTPP_T3L5,N,N,N,4698.9582,4698.9582,3974.3163,4698.9582,4698.9582,
7/7/2024 10:30:00 PM,01BTPP_T4L1,N,N,N,4932.7716,4932.7716,3974.3163,4932.7716,4932.7716,
7/7/2024 10:30:00 PM,01BTSOLEN_BAT,N,N,N,4698.9582,4698.9582,3929.5044,4698.9582,4698.9582,
7/7/2024 10:30:00 PM,01BTSOLEN_G01,N,N,N,4698.9582,4698.9582,3929.5044,4698.9582,4698.9582,
7/7/2024 10:30:00 PM,01BULSOL_G01,N,N,N,5039.8127,5039.8127,4222.6303,5039.8127,5039.8127,
7/7/2024 10:30:00 PM,01BURGOS_G01,N,N,N,5136.4950,5136.4950,4377.6673,5136.4950,5136.4950,
7/7/2024 10:30:00 PM,01BURGOS_G02,N,N,N,5143.8942,5143.8942,4321.2954,5143.8942,5143.8942,
7/7/2024 10:30:00 PM,01BURGOS_G03,N,N,N,5143.8942,5143.8942,4321.2954,5143.8942,5143.8942,
7/7/2024 10:30:00 PM,01BURGOS_SS,N,N,N,5136.4950,5136.4950,3974.3163,5136.4950,5136.4950,
