TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:25:00 PM,01ACNPC_G01,N,N,N,4179.8170,4179.8170,3945.2112,4179.8170,4179.8170,
7/7/2024 2:25:00 PM,01AEC_L01,N,N,N,4180.6467,4180.6467,4031.0157,4180.6467,4180.6467,
7/7/2024 2:25:00 PM,01AMBUK_SS,N,N,N,4232.5055,4232.5055,4031.0157,4232.5055,4232.5055,
7/7/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,4232.5055,4232.5055,4031.0157,4232.5055,4232.5055,
7/7/2024 2:25:00 PM,01AMBUK_U01,N,N,N,4232.5055,4232.5055,4341.0034,4232.5055,4232.5055,
7/7/2024 2:25:00 PM,01AMBUK_U02,N,N,N,4232.5055,4232.5055,4309.9441,4232.5055,4232.5055,
7/7/2024 2:25:00 PM,01AMBUK_U03,N,N,N,4232.5055,4232.5055,4039.4773,4232.5055,4232.5055,
7/7/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,4225.8676,4225.8676,4147.4382,4225.8676,4225.8676,
7/7/2024 2:25:00 PM,01ANDA_G01,N,N,N,4180.6467,4180.6467,4052.4568,4180.6467,4180.6467,
7/7/2024 2:25:00 PM,01ANGAT_A,N,N,N,4193.9226,4193.9226,4088.9274,4193.9226,4193.9226,
7/7/2024 2:25:00 PM,01ANGAT_M,N,N,N,4201.3902,4201.3902,4114.6589,4201.3902,4201.3902,
7/7/2024 2:25:00 PM,01ANGAT_SS,N,N,N,4198.9010,4198.9010,4031.0157,4198.9010,4198.9010,
7/7/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,4148.7017,4148.7017,4031.0157,4148.7017,4148.7017,
7/7/2024 2:25:00 PM,01APEC_G01,N,N,N,4180.6467,4180.6467,4453.8678,4180.6467,4180.6467,
7/7/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,4180.6467,4180.6467,4115.5825,4180.6467,4180.6467,
