TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:05:00 AM,01ACNPC_G01,N,N,N,8602.7387,8602.7387,12480.4587,8602.7387,8602.7387,
7/7/2024 12:05:00 AM,01AEC_L01,N,N,N,8590.0039,8590.0039,9776.0760,8590.0039,8590.0039,
7/7/2024 12:05:00 AM,01AMBUK_SS,N,N,N,8668.9593,8668.9593,9776.0760,8668.9593,8668.9593,
7/7/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,8668.9593,8668.9593,9776.0760,8668.9593,8668.9593,
7/7/2024 12:05:00 AM,01AMBUK_U01,N,N,N,8654.5266,8654.5266,2430.94,8654.5266,8654.5266,
7/7/2024 12:05:00 AM,01AMBUK_U02,N,N,N,8654.5266,8654.5266,10243.1529,8654.5266,8654.5266,
7/7/2024 12:05:00 AM,01AMBUK_U03,N,N,N,8668.9593,8668.9593,2430.94,8668.9593,8668.9593,
7/7/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,8657.9225,8657.9225,8791.9313,8657.9225,8657.9225,
7/7/2024 12:05:00 AM,01ANDA_G01,N,N,N,8590.0039,8590.0039,13846.5995,8590.0039,8590.0039,
7/7/2024 12:05:00 AM,01ANGAT_A,N,N,N,8522.0853,8522.0853,10402.0752,8522.0853,8522.0853,
7/7/2024 12:05:00 AM,01ANGAT_M,N,N,N,8536.5180,8536.5180,9995.6601,8536.5180,8536.5180,
7/7/2024 12:05:00 AM,01ANGAT_SS,N,N,N,8532.2731,8532.2731,9776.0760,8532.2731,8532.2731,
7/7/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,8489.8240,8489.8240,9776.0760,8489.8240,8489.8240,
7/7/2024 12:05:00 AM,01APEC_G01,N,N,N,8590.0039,8590.0039,4144.9931,8590.0039,8590.0039,
7/7/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,8590.0039,8590.0039,9977.8224,8590.0039,8590.0039,
7/7/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,8590.0039,8590.0039,10080.7839,8590.0039,8590.0039,
7/7/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,8602.7387,8602.7387,10104.6224,8602.7387,8602.7387,
7/7/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,8657.9225,8657.9225,9587.9369,8657.9225,8657.9225,
7/7/2024 12:05:00 AM,01BAKUN_G01,N,N,N,8674.9022,8674.9022,8014.3955,8674.9022,8674.9022,
7/7/2024 12:05:00 AM,01BAKUN_SS,N,N,N,8675.7512,8675.7512,9776.0760,8675.7512,8675.7512,
7/7/2024 12:05:00 AM,01BALNEO_L01,N,N,N,8488.1260,8488.1260,9776.0760,8488.1260,8488.1260,
7/7/2024 12:05:00 AM,01BALNEO_L02,N,N,N,8488.1260,8488.1260,9776.0760,8488.1260,8488.1260,
7/7/2024 12:05:00 AM,01BALNEO_SS,N,N,N,8460.9586,8460.9586,9776.0760,8460.9586,8460.9586,
7/7/2024 12:05:00 AM,01BALSIK_SS,N,N,N,8285.2193,8285.2193,9776.0760,8285.2193,8285.2193,
7/7/2024 12:05:00 AM,01BALWIND_G01,N,N,N,8776.7801,8776.7801,30862.0006,8776.7801,8776.7801,
7/7/2024 12:05:00 AM,01BANTAY_SS,N,N,N,8843.0007,8843.0007,9776.0760,8843.0007,8843.0007,
7/7/2024 12:05:00 AM,01BATAAN_SS,N,N,N,8086.5574,8086.5574,9776.0760,8086.5574,8086.5574,
7/7/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,8618.8693,8618.8693,29679.4132,8618.8693,8618.8693,
7/7/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,8618.8693,8618.8693,29782.3748,8618.8693,8618.8693,
7/7/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,8618.8693,8618.8693,10099.1148,8618.8693,8618.8693,
7/7/2024 12:05:00 AM,01BAUANG_SS,N,N,N,8640.9429,8640.9429,9776.0760,8640.9429,8640.9429,
7/7/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,8646.8858,8646.8858,9776.0760,8646.8858,8646.8858,
