TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:50:00 PM,01ACNPC_G01,N,N,N,5510.3223,5510.3223,5527.3517,5510.3223,5510.3223,
7/7/2024 9:50:00 PM,01AEC_L01,N,N,N,5506.5273,5506.5273,5005.1441,5506.5273,5506.5273,
7/7/2024 9:50:00 PM,01AMBUK_SS,N,N,N,5544.4772,5544.4772,5005.1441,5544.4772,5544.4772,
7/7/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,5544.4772,5544.4772,5005.1441,5544.4772,5544.4772,
7/7/2024 9:50:00 PM,01AMBUK_U01,N,N,N,5544.4772,5544.4772,5974.6043,5544.4772,5544.4772,
7/7/2024 9:50:00 PM,01AMBUK_U02,N,N,N,5544.4772,5544.4772,5919.5919,5544.4772,5544.4772,
7/7/2024 9:50:00 PM,01AMBUK_U03,N,N,N,5544.4772,5544.4772,4647.5887,5544.4772,5544.4772,
7/7/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,5539.5979,5539.5979,5533.1316,5539.5979,5539.5979,
7/7/2024 9:50:00 PM,01ANDA_G01,N,N,N,5506.5273,5506.5273,5383.4588,5506.5273,5506.5273,
7/7/2024 9:50:00 PM,01ANGAT_A,N,N,N,5458.8189,5458.8189,5221.4710,5458.8189,5458.8189,
7/7/2024 9:50:00 PM,01ANGAT_M,N,N,N,5469.1196,5469.1196,5222.1883,5469.1196,5469.1196,
7/7/2024 9:50:00 PM,01ANGAT_SS,N,N,N,5466.4089,5466.4089,5005.1441,5466.4089,5466.4089,
7/7/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,5421.4112,5421.4112,5005.1441,5421.4112,5421.4112,
7/7/2024 9:50:00 PM,01APEC_G01,N,N,N,5506.5273,5506.5273,4992.6044,5506.5273,5506.5273,
7/7/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,5506.5273,5506.5273,5269.6829,5506.5273,5506.5273,
7/7/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,5506.5273,5506.5273,5269.6829,5506.5273,5506.5273,
7/7/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,5510.3223,5510.3223,5277.7241,5510.3223,5510.3223,
7/7/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,5539.5979,5539.5979,5371.6829,5539.5979,5539.5979,
7/7/2024 9:50:00 PM,01BAKUN_G01,N,N,N,5545.0193,5545.0193,5392.3956,5545.0193,5545.0193,
7/7/2024 9:50:00 PM,01BAKUN_SS,N,N,N,5545.5615,5545.5615,5005.1441,5545.5615,5545.5615,
