TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4258.7295,4258.7295,4030.7631,4258.7295,4258.7295,
7/7/2024 1:10:00 AM,01AEC_L01,N,N,N,4251.1569,4251.1569,3604.7565,4251.1569,4251.1569,
7/7/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4323.5170,4323.5170,3604.7565,4323.5170,4323.5170,
7/7/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4323.5170,4323.5170,3604.7565,4323.5170,4323.5170,
7/7/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4323.5170,4323.5170,2430.94,4323.5170,4323.5170,
7/7/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4323.5170,4323.5170,3786.5030,4323.5170,4323.5170,
7/7/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4323.5170,4323.5170,2430.94,4323.5170,4323.5170,
7/7/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4310.8961,4310.8961,3704.5436,4310.8961,4310.8961,
7/7/2024 1:10:00 AM,01ANDA_G01,N,N,N,4251.1569,4251.1569,4126.8797,4251.1569,4251.1569,
7/7/2024 1:10:00 AM,01ANGAT_A,N,N,N,4221.7080,4221.7080,4110.1503,4221.7080,4221.7080,
7/7/2024 1:10:00 AM,01ANGAT_M,N,N,N,4229.2806,4229.2806,3685.2708,4229.2806,4229.2806,
7/7/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4227.1771,4227.1771,3604.7565,4227.1771,4227.1771,
7/7/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4206.9836,4206.9836,3604.7565,4206.9836,4206.9836,
7/7/2024 1:10:00 AM,01APEC_G01,N,N,N,4251.1569,4251.1569,3606.1031,4251.1569,4251.1569,
7/7/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4251.1569,4251.1569,3719.1525,4251.1569,4251.1569,
7/7/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4251.1569,4251.1569,3719.1525,4251.1569,4251.1569,
7/7/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4258.7295,4258.7295,3726.9723,4258.7295,4258.7295,
7/7/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4310.8961,4310.8961,3735.3837,4310.8961,4310.8961,
7/7/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4313.4203,4313.4203,3558.6850,4313.4203,4313.4203,
7/7/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4313.8410,4313.8410,3604.7565,4313.8410,4313.8410,
7/7/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4207.4043,4207.4043,3604.7565,4207.4043,4207.4043,
7/7/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4207.4043,4207.4043,3604.7565,4207.4043,4207.4043,
7/7/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4194.3626,4194.3626,3604.7565,4194.3626,4194.3626,
7/7/2024 1:10:00 AM,01BALSIK_SS,N,N,N,4100.1262,4100.1262,3604.7565,4100.1262,4100.1262,
7/7/2024 1:10:00 AM,01BALWIND_G01,N,N,N,4380.7320,4380.7320,5621.68,4380.7320,4380.7320,
7/7/2024 1:10:00 AM,01BANTAY_SS,N,N,N,4397.1393,4397.1393,3604.7565,4397.1393,4397.1393,
7/7/2024 1:10:00 AM,01BATAAN_SS,N,N,N,4000.8414,4000.8414,3604.7565,4000.8414,4000.8414,
7/7/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,4283.5507,4283.5507,2430.94,4283.5507,4283.5507,
7/7/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,4283.9714,4283.9714,2430.94,4283.9714,4283.9714,
7/7/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,4283.9714,4283.9714,2430.94,4283.9714,4283.9714,
7/7/2024 1:10:00 AM,01BAUANG_SS,N,N,N,4296.5923,4296.5923,3604.7565,4296.5923,4296.5923,
7/7/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,4299.9579,4299.9579,3604.7565,4299.9579,4299.9579,
7/7/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,4299.9579,4299.9579,3604.7565,4299.9579,4299.9579,
7/7/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,4299.9579,4299.9579,3604.7565,4299.9579,4299.9579,
7/7/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,4299.9579,4299.9579,3604.7565,4299.9579,4299.9579,
7/7/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,4298.2751,4298.2751,3604.7565,4298.2751,4298.2751,
7/7/2024 1:10:00 AM,01BCNOT_SS,N,N,N,4319.7308,4319.7308,3604.7565,4319.7308,4319.7308,
7/7/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,4320.1515,4320.1515,3604.7565,4320.1515,4320.1515,
7/7/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,4320.1515,4320.1515,3604.7565,4320.1515,4320.1515,
7/7/2024 1:10:00 AM,01BINENG_G01,N,N,N,4310.8961,4310.8961,3296.6801,4310.8961,4310.8961,
7/7/2024 1:10:00 AM,01BINGA_SS,N,N,N,4301.6407,4301.6407,3604.7565,4301.6407,4301.6407,
7/7/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,4302.9028,4302.9028,3604.7565,4302.9028,4302.9028,
7/7/2024 1:10:00 AM,01BINGA_U01,N,N,N,4301.6407,4301.6407,4492.3255,4301.6407,4301.6407,
7/7/2024 1:10:00 AM,01BINGA_U02,N,N,N,4301.22,4301.22,4463.9724,4301.22,4301.22,
7/7/2024 1:10:00 AM,01BINGA_U03,N,N,N,4301.6407,4301.6407,3989.4308,4301.6407,4301.6407,
7/7/2024 1:10:00 AM,01BINGA_U04,N,N,N,4301.6407,4301.6407,3926.4496,4301.6407,4301.6407,
7/7/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,4206.9836,4206.9836,3604.7565,4206.9836,4206.9836,
7/7/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,4396.7186,4396.7186,3604.7565,4396.7186,4396.7186,
7/7/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,4396.7186,4396.7186,3604.7565,4396.7186,4396.7186,
7/7/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,4396.7186,4396.7186,3867.6714,4396.7186,4396.7186,
7/7/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,4146.8237,4146.8237,3604.7565,4146.8237,4146.8237,
7/7/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,4155.6584,4155.6584,3604.7565,4155.6584,4155.6584,
7/7/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,4155.6584,4155.6584,3604.7565,4155.6584,4155.6584,
7/7/2024 1:10:00 AM,01BPC_T1L1,N,N,N,4000.8414,4000.8414,3604.7565,4000.8414,4000.8414,
