TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:05:00 PM,01ACNPC_G01,N,N,N,4173.4760,4173.4760,3936.5814,4173.4760,4173.4760,
7/7/2024 5:05:00 PM,01AEC_L01,N,N,N,4167.6961,4167.6961,3919.3739,4167.6961,4167.6961,
7/7/2024 5:05:00 PM,01AMBUK_SS,N,N,N,4218.0635,4218.0635,3919.3739,4218.0635,4218.0635,
7/7/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,4218.0635,4218.0635,3919.3739,4218.0635,4218.0635,
7/7/2024 5:05:00 PM,01AMBUK_U01,N,N,N,4218.0635,4218.0635,4150.9104,4218.0635,4218.0635,
7/7/2024 5:05:00 PM,01AMBUK_U02,N,N,N,4218.0635,4218.0635,4198.2023,4218.0635,4218.0635,
7/7/2024 5:05:00 PM,01AMBUK_U03,N,N,N,4218.0635,4218.0635,4137.2529,4218.0635,4218.0635,
7/7/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,4208.5680,4208.5680,4247.3207,4208.5680,4208.5680,
7/7/2024 5:05:00 PM,01ANDA_G01,N,N,N,4167.6961,4167.6961,4137.9640,4167.6961,4167.6961,
7/7/2024 5:05:00 PM,01ANGAT_A,N,N,N,4151.5951,4151.5951,4121.9193,4151.5951,4151.5951,
7/7/2024 5:05:00 PM,01ANGAT_M,N,N,N,4156.5492,4156.5492,4124.1966,4156.5492,4156.5492,
7/7/2024 5:05:00 PM,01ANGAT_SS,N,N,N,4154.4850,4154.4850,3919.3739,4154.4850,4154.4850,
7/7/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,4128.4756,4128.4756,3919.3739,4128.4756,4128.4756,
7/7/2024 5:05:00 PM,01APEC_G01,N,N,N,4167.6961,4167.6961,4185.4752,4167.6961,4167.6961,
7/7/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,4167.6961,4167.6961,4005.2083,4167.6961,4167.6961,
7/7/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,4167.6961,4167.6961,3997.2050,4167.6961,4167.6961,
7/7/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,4173.4760,4173.4760,3881.6818,4173.4760,4173.4760,
7/7/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,4208.5680,4208.5680,4511.5988,4208.5680,4208.5680,
7/7/2024 5:05:00 PM,01BAKUN_G01,N,N,N,4172.6503,4172.6503,4201.0565,4172.6503,4172.6503,
7/7/2024 5:05:00 PM,01BAKUN_SS,N,N,N,4173.0631,4173.0631,3919.3739,4173.0631,4173.0631,
7/7/2024 5:05:00 PM,01BALNEO_L01,N,N,N,4115.6773,4115.6773,3919.3739,4115.6773,4115.6773,
7/7/2024 5:05:00 PM,01BALNEO_L02,N,N,N,4115.6773,4115.6773,3919.3739,4115.6773,4115.6773,
7/7/2024 5:05:00 PM,01BALNEO_SS,N,N,N,4105.3561,4105.3561,3919.3739,4105.3561,4105.3561,
7/7/2024 5:05:00 PM,01BALSIK_SS,N,N,N,4036.8234,4036.8234,3919.3739,4036.8234,4036.8234,
7/7/2024 5:05:00 PM,01BALWIND_G01,N,N,N,4218.4764,4218.4764,4072.5776,4218.4764,4218.4764,
7/7/2024 5:05:00 PM,01BANTAY_SS,N,N,N,4240.3573,4240.3573,3919.3739,4240.3573,4240.3573,
7/7/2024 5:05:00 PM,01BATAAN_SS,N,N,N,3931.5473,3931.5473,3919.3739,3931.5473,3931.5473,
7/7/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,4176.3659,4176.3659,4181.3061,4176.3659,4176.3659,
7/7/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,4176.3659,4176.3659,4181.4977,4176.3659,4176.3659,
7/7/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,4176.3659,4176.3659,4181.4977,4176.3659,4176.3659,
7/7/2024 5:05:00 PM,01BAUANG_SS,N,N,N,4186.6871,4186.6871,3919.3739,4186.6871,4186.6871,
7/7/2024 5:05:00 PM,01BAUAN_T1L1,N,N,N,4189.5770,4189.5770,3919.3739,4189.5770,4189.5770,
7/7/2024 5:05:00 PM,01BAUAN_T1L2,N,N,N,4189.5770,4189.5770,3919.3739,4189.5770,4189.5770,
7/7/2024 5:05:00 PM,01BAUAN_T1L3,N,N,N,4189.5770,4189.5770,3919.3739,4189.5770,4189.5770,
7/7/2024 5:05:00 PM,01BAUAN_T2L1,N,N,N,4189.5770,4189.5770,3919.3739,4189.5770,4189.5770,
7/7/2024 5:05:00 PM,01BAUAN_T2L2,N,N,N,4187.5128,4187.5128,3919.3739,4187.5128,4187.5128,
7/7/2024 5:05:00 PM,01BCNOT_SS,N,N,N,4200.3111,4200.3111,3919.3739,4200.3111,4200.3111,
7/7/2024 5:05:00 PM,01BCNOT_T1L1,N,N,N,4200.7239,4200.7239,3919.3739,4200.7239,4200.7239,
7/7/2024 5:05:00 PM,01BCNOT_T1L2,N,N,N,4200.7239,4200.7239,3919.3739,4200.7239,4200.7239,
7/7/2024 5:05:00 PM,01BINENG_G01,N,N,N,4208.5680,4208.5680,4665.8566,4208.5680,4208.5680,
7/7/2024 5:05:00 PM,01BINGA_SS,N,N,N,4200.7239,4200.7239,3919.3739,4200.7239,4200.7239,
7/7/2024 5:05:00 PM,01BINGA_T1L1,N,N,N,4201.5496,4201.5496,3919.3739,4201.5496,4201.5496,
7/7/2024 5:05:00 PM,01BINGA_U01,N,N,N,4200.7239,4200.7239,4079.9873,4200.7239,4200.7239,
7/7/2024 5:05:00 PM,01BINGA_U02,N,N,N,4200.3111,4200.3111,3700.8905,4200.3111,4200.3111,
7/7/2024 5:05:00 PM,01BINGA_U03,N,N,N,4200.7239,4200.7239,4190.5123,4200.7239,4200.7239,
7/7/2024 5:05:00 PM,01BINGA_U04,N,N,N,4200.7239,4200.7239,4344.0012,4200.7239,4200.7239,
7/7/2024 5:05:00 PM,01BNTAY_T1L1,N,N,N,4128.4756,4128.4756,3919.3739,4128.4756,4128.4756,
7/7/2024 5:05:00 PM,01BNTAY_T1L2,N,N,N,4240.3573,4240.3573,3919.3739,4240.3573,4240.3573,
7/7/2024 5:05:00 PM,01BNTAY_T1L3,N,N,N,4240.3573,4240.3573,3919.3739,4240.3573,4240.3573,
7/7/2024 5:05:00 PM,01BOSUNG_G01,N,N,N,4233.7517,4233.7517,4121.3287,4233.7517,4233.7517,
7/7/2024 5:05:00 PM,01BOTOLAN_SS,N,N,N,4069.4384,4069.4384,3919.3739,4069.4384,4069.4384,
7/7/2024 5:05:00 PM,01BOTOL_T1L1,N,N,N,4075.6311,4075.6311,3919.3739,4075.6311,4075.6311,
7/7/2024 5:05:00 PM,01BOTOL_T1L2,N,N,N,4075.6311,4075.6311,3919.3739,4075.6311,4075.6311,
7/7/2024 5:05:00 PM,01BPC_T1L1,N,N,N,3931.9602,3931.9602,3919.3739,3931.9602,3931.9602,
7/7/2024 5:05:00 PM,01BPC_T2L2,N,N,N,3931.9602,3931.9602,3919.3739,3931.9602,3931.9602,
7/7/2024 5:05:00 PM,01BPPC_SS,N,N,N,4176.3659,4176.3659,3919.3739,4176.3659,4176.3659,
7/7/2024 5:05:00 PM,01BT2020_G01,N,N,N,4026.9151,4026.9151,3992.8159,4026.9151,4026.9151,
7/7/2024 5:05:00 PM,01BT2020_G02,N,N,N,4026.9151,4026.9151,4105.4875,4026.9151,4026.9151,
7/7/2024 5:05:00 PM,01BTNSOL_G01,N,N,N,3934.0244,3934.0244,3879.5568,3934.0244,3934.0244,
7/7/2024 5:05:00 PM,01BTPP_T3L1,N,N,N,3934.0244,3934.0244,3919.3739,3934.0244,3934.0244,
7/7/2024 5:05:00 PM,01BTPP_T3L2,N,N,N,3934.0244,3934.0244,3919.3739,3934.0244,3934.0244,
7/7/2024 5:05:00 PM,01BTPP_T3L3,N,N,N,3934.0244,3934.0244,3919.3739,3934.0244,3934.0244,
7/7/2024 5:05:00 PM,01BTPP_T3L4,N,N,N,3934.0244,3934.0244,3919.3739,3934.0244,3934.0244,
7/7/2024 5:05:00 PM,01BTPP_T3L5,N,N,N,3934.0244,3934.0244,3919.3739,3934.0244,3934.0244,
7/7/2024 5:05:00 PM,01BTPP_T4L1,N,N,N,4128.4756,4128.4756,3919.3739,4128.4756,4128.4756,
7/7/2024 5:05:00 PM,01BTSOLEN_BAT,N,N,N,3934.0244,3934.0244,3893.7241,3934.0244,3934.0244,
7/7/2024 5:05:00 PM,01BTSOLEN_G01,N,N,N,3934.0244,3934.0244,3893.7241,3934.0244,3934.0244,
7/7/2024 5:05:00 PM,01BULSOL_G01,N,N,N,4194.5312,4194.5312,4309.0877,4194.5312,4194.5312,
7/7/2024 5:05:00 PM,01BURGOS_G01,N,N,N,4221.7791,4221.7791,4105.0846,4221.7791,4221.7791,
7/7/2024 5:05:00 PM,01BURGOS_G02,N,N,N,4233.7517,4233.7517,4265.8105,4233.7517,4233.7517,
7/7/2024 5:05:00 PM,01BURGOS_G03,N,N,N,4233.7517,4233.7517,4272.8182,4233.7517,4233.7517,
7/7/2024 5:05:00 PM,01BURGOS_SS,N,N,N,4221.7791,4221.7791,3919.3739,4221.7791,4221.7791,
7/7/2024 5:05:00 PM,01BUTAO_G01,N,N,N,4147.4666,4147.4666,4118.1466,4147.4666,4147.4666,
7/7/2024 5:05:00 PM,01BYOMB_DID,N,N,N,4306,4306,3919.3739,4306,4306,
7/7/2024 5:05:00 PM,01BYOMB_SS,N,N,N,4304.7615,4304.7615,3919.3739,4304.7615,4304.7615,
7/7/2024 5:05:00 PM,01BYOMB_T1L1,N,N,N,4308.89,4308.89,3919.3739,4308.89,4308.89,
7/7/2024 5:05:00 PM,01BYOMB_T1L2,N,N,N,4306,4306,3919.3739,4306,4306,
7/7/2024 5:05:00 PM,01BYOMB_T1L3,N,N,N,4308.89,4308.89,3919.3739,4308.89,4308.89,
7/7/2024 5:05:00 PM,01CABSOL_G01,N,N,N,4240.3573,4240.3573,4308.9409,4240.3573,4240.3573,
7/7/2024 5:05:00 PM,01CAGBIO_G01,N,N,N,4396.8265,4396.8265,4499.8445,4396.8265,4396.8265,
7/7/2024 5:05:00 PM,01CAGYSOL_G01,N,N,N,4563.2041,4563.2041,4738.0110,4563.2041,4563.2041,
7/7/2024 5:05:00 PM,01CALIBUNK_G01,N,N,N,4167.6961,4167.6961,4137.1380,4167.6961,4167.6961,
7/7/2024 5:05:00 PM,01CAPRIS_G01,N,N,N,4226.3205,4226.3205,4062.7039,4226.3205,4226.3205,
7/7/2024 5:05:00 PM,01CAPRIS_G02,N,N,N,4226.3205,4226.3205,4411.2736,4226.3205,4226.3205,
7/7/2024 5:05:00 PM,01CASECN_G01,N,N,N,4128.4756,4128.4756,4231.1088,4128.4756,4128.4756,
7/7/2024 5:05:00 PM,01CASECN_SS,N,N,N,4128.4756,4128.4756,3919.3739,4128.4756,4128.4756,
7/7/2024 5:05:00 PM,01CAYBSOL_G01,N,N,N,4046.3189,4046.3189,3975.0282,4046.3189,4046.3189,
7/7/2024 5:05:00 PM,01CBNTU_SS,N,N,N,4240.7701,4240.7701,3919.3739,4240.7701,4240.7701,
7/7/2024 5:05:00 PM,01CBNTU_T1L1,N,N,N,4240.3573,4240.3573,3919.3739,4240.3573,4240.3573,
7/7/2024 5:05:00 PM,01CBNTU_T1L3,N,N,N,4240.3573,4240.3573,3919.3739,4240.3573,4240.3573,
7/7/2024 5:05:00 PM,01CBNTU_T2L1,N,N,N,4240.3573,4240.3573,3919.3739,4240.3573,4240.3573,
7/7/2024 5:05:00 PM,01CBNTU_T2L2,N,N,N,4240.3573,4240.3573,3919.3739,4240.3573,4240.3573,
7/7/2024 5:05:00 PM,01CBN_CELCOR,N,N,N,4240.3573,4240.3573,3919.3739,4240.3573,4240.3573,
7/7/2024 5:05:00 PM,01CIP2_G01,N,N,N,4200.7239,4200.7239,4213.8386,4200.7239,4200.7239,
7/7/2024 5:05:00 PM,01CLARK_L01,N,N,N,4128.4756,4128.4756,3919.3739,4128.4756,4128.4756,
7/7/2024 5:05:00 PM,01CLARK_L02,N,N,N,4174.7145,4174.7145,3919.3739,4174.7145,4174.7145,
7/7/2024 5:05:00 PM,01CLARK_L03,N,N,N,4175.1274,4175.1274,3919.3739,4175.1274,4175.1274,
7/7/2024 5:05:00 PM,01CLARK_L04,N,N,N,4175.5402,4175.5402,3919.3739,4175.5402,4175.5402,
7/7/2024 5:05:00 PM,01CLARK_SS,N,N,N,4174.7145,4174.7145,3919.3739,4174.7145,4174.7145,
7/7/2024 5:05:00 PM,01CLARK_T1L1,N,N,N,4174.7145,4174.7145,3919.3739,4174.7145,4174.7145,
7/7/2024 5:05:00 PM,01CLARK_T1L2,N,N,N,4174.7145,4174.7145,3919.3739,4174.7145,4174.7145,
7/7/2024 5:05:00 PM,01CLARK_T2L1,N,N,N,4128.4756,4128.4756,3919.3739,4128.4756,4128.4756,
7/7/2024 5:05:00 PM,01CLASOL_G01,N,N,N,4175.1274,4175.1274,4186.7638,4175.1274,4175.1274,
7/7/2024 5:05:00 PM,01CLEANG_G01,N,N,N,4026.9151,4026.9151,3992.8159,4026.9151,4026.9151,
7/7/2024 5:05:00 PM,01CNCEP_BAT,N,N,N,4173.0631,4173.0631,4144.6549,4173.0631,4173.0631,
7/7/2024 5:05:00 PM,01CNCEP_CAT,N,N,N,4173.0631,4173.0631,3919.3739,4173.0631,4173.0631,
7/7/2024 5:05:00 PM,01CNCEP_DAP2,N,N,N,4173.0631,4173.0631,3919.3739,4173.0631,4173.0631,
7/7/2024 5:05:00 PM,01CNCEP_SS,N,N,N,4168.9347,4168.9347,3919.3739,4168.9347,4168.9347,
7/7/2024 5:05:00 PM,01CNCEP_T1L3,N,N,N,4168.9347,4168.9347,3919.3739,4168.9347,4168.9347,
7/7/2024 5:05:00 PM,01CNCEP_TEI,N,N,N,4173.4760,4173.4760,3919.3739,4173.4760,4173.4760,
7/7/2024 5:05:00 PM,01CN_TRELC1,N,N,N,4173.4760,4173.4760,3919.3739,4173.4760,4173.4760,
