TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:30:00 PM,01ACNPC_G01,N,N,N,4457.3553,4457.3553,3894.5255,4457.3553,4457.3553,
7/7/2024 5:30:00 PM,01AEC_L01,N,N,N,4451.1835,4451.1835,3825.9746,4451.1835,4451.1835,
7/7/2024 5:30:00 PM,01AMBUK_SS,N,N,N,4501.8803,4501.8803,3825.9746,4501.8803,4501.8803,
7/7/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,4501.8803,4501.8803,3825.9746,4501.8803,4501.8803,
7/7/2024 5:30:00 PM,01AMBUK_U01,N,N,N,4501.8803,4501.8803,4078.3102,4501.8803,4501.8803,
7/7/2024 5:30:00 PM,01AMBUK_U02,N,N,N,4501.8803,4501.8803,3793.8765,4501.8803,4501.8803,
7/7/2024 5:30:00 PM,01AMBUK_U03,N,N,N,4501.8803,4501.8803,4076.9579,4501.8803,4501.8803,
7/7/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,4490.4184,4490.4184,4124.4995,4490.4184,4490.4184,
7/7/2024 5:30:00 PM,01ANDA_G01,N,N,N,4451.1835,4451.1835,4017.9497,4451.1835,4451.1835,
7/7/2024 5:30:00 PM,01ANGAT_A,N,N,N,4432.6681,4432.6681,4000.3898,4432.6681,4432.6681,
7/7/2024 5:30:00 PM,01ANGAT_M,N,N,N,4437.9582,4437.9582,4026.1462,4437.9582,4437.9582,
7/7/2024 5:30:00 PM,01ANGAT_SS,N,N,N,4435.7540,4435.7540,3825.9746,4435.7540,4435.7540,
7/7/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,4408.4218,4408.4218,3825.9746,4408.4218,4408.4218,
7/7/2024 5:30:00 PM,01APEC_G01,N,N,N,4451.1835,4451.1835,4152.7358,4451.1835,4451.1835,
7/7/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,4451.1835,4451.1835,3735.9391,4451.1835,4451.1835,
7/7/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,4451.1835,4451.1835,3735.7707,4451.1835,4451.1835,
7/7/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,4457.3553,4457.3553,3721.2382,4457.3553,4457.3553,
7/7/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,4490.4184,4490.4184,4036.7009,4490.4184,4490.4184,
7/7/2024 5:30:00 PM,01BAKUN_G01,N,N,N,4457.7961,4457.7961,4066.9392,4457.7961,4457.7961,
7/7/2024 5:30:00 PM,01BAKUN_SS,N,N,N,4458.2370,4458.2370,3825.9746,4458.2370,4458.2370,
7/7/2024 5:30:00 PM,01BALNEO_L01,N,N,N,4396.0782,4396.0782,3825.9746,4396.0782,4396.0782,
7/7/2024 5:30:00 PM,01BALNEO_L02,N,N,N,4396.0782,4396.0782,3825.9746,4396.0782,4396.0782,
7/7/2024 5:30:00 PM,01BALNEO_SS,N,N,N,4385.0572,4385.0572,3825.9746,4385.0572,4385.0572,
7/7/2024 5:30:00 PM,01BALSIK_SS,N,N,N,4310.9957,4310.9957,3825.9746,4310.9957,4310.9957,
7/7/2024 5:30:00 PM,01BALWIND_G01,N,N,N,4509.8155,4509.8155,4124.9941,4509.8155,4509.8155,
7/7/2024 5:30:00 PM,01BANTAY_SS,N,N,N,4532.7393,4532.7393,3825.9746,4532.7393,4532.7393,
7/7/2024 5:30:00 PM,01BATAAN_SS,N,N,N,4198.5809,4198.5809,3825.9746,4198.5809,4198.5809,
7/7/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,4460.0003,4460.0003,4091.1112,4460.0003,4460.0003,
7/7/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,4460.0003,4460.0003,4091.3205,4460.0003,4460.0003,
7/7/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,4460.0003,4460.0003,4091.3205,4460.0003,4460.0003,
7/7/2024 5:30:00 PM,01BAUANG_SS,N,N,N,4470.5805,4470.5805,3825.9746,4470.5805,4470.5805,
7/7/2024 5:30:00 PM,01BAUAN_T1L1,N,N,N,4472.7847,4472.7847,3825.9746,4472.7847,4472.7847,
7/7/2024 5:30:00 PM,01BAUAN_T1L2,N,N,N,4472.7847,4472.7847,3825.9746,4472.7847,4472.7847,
7/7/2024 5:30:00 PM,01BAUAN_T1L3,N,N,N,4472.7847,4472.7847,3825.9746,4472.7847,4472.7847,
7/7/2024 5:30:00 PM,01BAUAN_T2L1,N,N,N,4472.7847,4472.7847,3825.9746,4472.7847,4472.7847,
7/7/2024 5:30:00 PM,01BAUAN_T2L2,N,N,N,4471.4622,4471.4622,3825.9746,4471.4622,4471.4622,
7/7/2024 5:30:00 PM,01BCNOT_SS,N,N,N,4486.01,4486.01,3825.9746,4486.01,4486.01,
7/7/2024 5:30:00 PM,01BCNOT_T1L1,N,N,N,4486.4509,4486.4509,3825.9746,4486.4509,4486.4509,
7/7/2024 5:30:00 PM,01BCNOT_T1L2,N,N,N,4486.4509,4486.4509,3825.9746,4486.4509,4486.4509,
7/7/2024 5:30:00 PM,01BINENG_G01,N,N,N,4490.4184,4490.4184,4222.7723,4490.4184,4490.4184,
7/7/2024 5:30:00 PM,01BINGA_SS,N,N,N,4483.3650,4483.3650,3825.9746,4483.3650,4483.3650,
7/7/2024 5:30:00 PM,01BINGA_T1L1,N,N,N,4484.2466,4484.2466,3825.9746,4484.2466,4484.2466,
7/7/2024 5:30:00 PM,01BINGA_U01,N,N,N,4483.3650,4483.3650,3759.7337,4483.3650,4483.3650,
7/7/2024 5:30:00 PM,01BINGA_U02,N,N,N,4483.3650,4483.3650,3729.1726,4483.3650,4483.3650,
7/7/2024 5:30:00 PM,01BINGA_U03,N,N,N,4483.3650,4483.3650,4098.6789,4483.3650,4483.3650,
7/7/2024 5:30:00 PM,01BINGA_U04,N,N,N,4483.3650,4483.3650,3828.9383,4483.3650,4483.3650,
7/7/2024 5:30:00 PM,01BNTAY_T1L1,N,N,N,4408.4218,4408.4218,3825.9746,4408.4218,4408.4218,
7/7/2024 5:30:00 PM,01BNTAY_T1L2,N,N,N,4532.7393,4532.7393,3825.9746,4532.7393,4532.7393,
7/7/2024 5:30:00 PM,01BNTAY_T1L3,N,N,N,4532.7393,4532.7393,3825.9746,4532.7393,4532.7393,
7/7/2024 5:30:00 PM,01BOSUNG_G01,N,N,N,4526.1267,4526.1267,3867,4526.1267,4526.1267,
7/7/2024 5:30:00 PM,01BOTOLAN_SS,N,N,N,4346.2630,4346.2630,3825.9746,4346.2630,4346.2630,
7/7/2024 5:30:00 PM,01BOTOL_T1L1,N,N,N,4353.3165,4353.3165,3825.9746,4353.3165,4353.3165,
7/7/2024 5:30:00 PM,01BOTOL_T1L2,N,N,N,4353.3165,4353.3165,3825.9746,4353.3165,4353.3165,
7/7/2024 5:30:00 PM,01BPC_T1L1,N,N,N,4199.0218,4199.0218,3825.9746,4199.0218,4199.0218,
7/7/2024 5:30:00 PM,01BPC_T2L2,N,N,N,4199.0218,4199.0218,3825.9746,4199.0218,4199.0218,
7/7/2024 5:30:00 PM,01BPPC_SS,N,N,N,4460.0003,4460.0003,3825.9746,4460.0003,4460.0003,
7/7/2024 5:30:00 PM,01BT2020_G01,N,N,N,4300.4155,4300.4155,3897.6488,4300.4155,4300.4155,
7/7/2024 5:30:00 PM,01BT2020_G02,N,N,N,4300.4155,4300.4155,4013.4179,4300.4155,4300.4155,
7/7/2024 5:30:00 PM,01BTNSOL_G01,N,N,N,4201.2260,4201.2260,3608.5639,4201.2260,4201.2260,
7/7/2024 5:30:00 PM,01BTPP_T3L1,N,N,N,4201.2260,4201.2260,3825.9746,4201.2260,4201.2260,
7/7/2024 5:30:00 PM,01BTPP_T3L2,N,N,N,4201.2260,4201.2260,3825.9746,4201.2260,4201.2260,
7/7/2024 5:30:00 PM,01BTPP_T3L3,N,N,N,4201.2260,4201.2260,3825.9746,4201.2260,4201.2260,
7/7/2024 5:30:00 PM,01BTPP_T3L4,N,N,N,4201.2260,4201.2260,3825.9746,4201.2260,4201.2260,
7/7/2024 5:30:00 PM,01BTPP_T3L5,N,N,N,4201.2260,4201.2260,3825.9746,4201.2260,4201.2260,
7/7/2024 5:30:00 PM,01BTPP_T4L1,N,N,N,4408.4218,4408.4218,3825.9746,4408.4218,4408.4218,
7/7/2024 5:30:00 PM,01BTSOLEN_BAT,N,N,N,4201.2260,4201.2260,3540.4464,4201.2260,4201.2260,
7/7/2024 5:30:00 PM,01BTSOLEN_G01,N,N,N,4201.2260,4201.2260,3540.4464,4201.2260,4201.2260,
7/7/2024 5:30:00 PM,01BULSOL_G01,N,N,N,4480.7199,4480.7199,3850.6274,4480.7199,4480.7199,
7/7/2024 5:30:00 PM,01BURGOS_G01,N,N,N,4515.9873,4515.9873,4694.3234,4515.9873,4515.9873,
7/7/2024 5:30:00 PM,01BURGOS_G02,N,N,N,4526.1267,4526.1267,4310.9135,4526.1267,4526.1267,
7/7/2024 5:30:00 PM,01BURGOS_G03,N,N,N,4526.1267,4526.1267,4312.1187,4526.1267,4526.1267,
7/7/2024 5:30:00 PM,01BURGOS_SS,N,N,N,4515.9873,4515.9873,3825.9746,4515.9873,4515.9873,
7/7/2024 5:30:00 PM,01BUTAO_G01,N,N,N,4427.8188,4427.8188,4024.2512,4427.8188,4427.8188,
7/7/2024 5:30:00 PM,01BYOMB_DID,N,N,N,4594.8980,4594.8980,3825.9746,4594.8980,4594.8980,
7/7/2024 5:30:00 PM,01BYOMB_SS,N,N,N,4593.5755,4593.5755,3825.9746,4593.5755,4593.5755,
7/7/2024 5:30:00 PM,01BYOMB_T1L1,N,N,N,4597.9839,4597.9839,3825.9746,4597.9839,4597.9839,
7/7/2024 5:30:00 PM,01BYOMB_T1L2,N,N,N,4594.8980,4594.8980,3825.9746,4594.8980,4594.8980,
7/7/2024 5:30:00 PM,01BYOMB_T1L3,N,N,N,4597.9839,4597.9839,3825.9746,4597.9839,4597.9839,
7/7/2024 5:30:00 PM,01CABSOL_G01,N,N,N,4528.7717,4528.7717,3860.5238,4528.7717,4528.7717,
7/7/2024 5:30:00 PM,01CAGBIO_G01,N,N,N,4691.8833,4691.8833,4373.8270,4691.8833,4691.8833,
7/7/2024 5:30:00 PM,01CAGYSOL_G01,N,N,N,4870.4244,4870.4244,4488.4718,4870.4244,4870.4244,
7/7/2024 5:30:00 PM,01CALIBUNK_G01,N,N,N,4451.1835,4451.1835,4041.7763,4451.1835,4451.1835,
7/7/2024 5:30:00 PM,01CAPRIS_G01,N,N,N,4518.1915,4518.1915,3969.1758,4518.1915,4518.1915,
7/7/2024 5:30:00 PM,01CAPRIS_G02,N,N,N,4518.1915,4518.1915,3906.6564,4518.1915,4518.1915,
7/7/2024 5:30:00 PM,01CASECN_G01,N,N,N,4408.4218,4408.4218,4078.8809,4408.4218,4408.4218,
7/7/2024 5:30:00 PM,01CASECN_SS,N,N,N,4408.4218,4408.4218,3825.9746,4408.4218,4408.4218,
7/7/2024 5:30:00 PM,01CAYBSOL_G01,N,N,N,4321.5759,4321.5759,3888.0080,4321.5759,4321.5759,
7/7/2024 5:30:00 PM,01CBNTU_SS,N,N,N,4529.2125,4529.2125,3825.9746,4529.2125,4529.2125,
7/7/2024 5:30:00 PM,01CBNTU_T1L1,N,N,N,4528.7717,4528.7717,3825.9746,4528.7717,4528.7717,
7/7/2024 5:30:00 PM,01CBNTU_T1L3,N,N,N,4528.7717,4528.7717,3825.9746,4528.7717,4528.7717,
7/7/2024 5:30:00 PM,01CBNTU_T2L1,N,N,N,4528.7717,4528.7717,3825.9746,4528.7717,4528.7717,
7/7/2024 5:30:00 PM,01CBNTU_T2L2,N,N,N,4528.7717,4528.7717,3825.9746,4528.7717,4528.7717,
7/7/2024 5:30:00 PM,01CBN_CELCOR,N,N,N,4528.7717,4528.7717,3825.9746,4528.7717,4528.7717,
7/7/2024 5:30:00 PM,01CIP2_G01,N,N,N,4486.4509,4486.4509,4125.8342,4486.4509,4486.4509,
7/7/2024 5:30:00 PM,01CLARK_L01,N,N,N,4408.4218,4408.4218,3825.9746,4408.4218,4408.4218,
7/7/2024 5:30:00 PM,01CLARK_L02,N,N,N,4458.6778,4458.6778,3825.9746,4458.6778,4458.6778,
7/7/2024 5:30:00 PM,01CLARK_L03,N,N,N,4459.5595,4459.5595,3825.9746,4459.5595,4459.5595,
7/7/2024 5:30:00 PM,01CLARK_L04,N,N,N,4459.5595,4459.5595,3825.9746,4459.5595,4459.5595,
7/7/2024 5:30:00 PM,01CLARK_SS,N,N,N,4458.6778,4458.6778,3825.9746,4458.6778,4458.6778,
7/7/2024 5:30:00 PM,01CLARK_T1L1,N,N,N,4458.6778,4458.6778,3825.9746,4458.6778,4458.6778,
7/7/2024 5:30:00 PM,01CLARK_T1L2,N,N,N,4458.6778,4458.6778,3825.9746,4458.6778,4458.6778,
7/7/2024 5:30:00 PM,01CLARK_T2L1,N,N,N,4408.4218,4408.4218,3825.9746,4408.4218,4408.4218,
