TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3100.9791,3100.9791,2231.4903,3100.9791,3100.9791,
7/7/2024 6:35:00 AM,01AEC_L01,N,N,N,3096.3517,3096.3517,1600.5836,3096.3517,3096.3517,
7/7/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3144.7852,3144.7852,1600.5836,3144.7852,3144.7852,
7/7/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3144.7852,3144.7852,1600.5836,3144.7852,3144.7852,
7/7/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3144.4767,3144.4767,3069.7691,3144.4767,3144.4767,
7/7/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3144.7852,3144.7852,3500,3144.7852,3144.7852,
7/7/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3144.7852,3144.7852,-0.01,3144.7852,3144.7852,
7/7/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3142.0088,3142.0088,1651.7776,3142.0088,3142.0088,
7/7/2024 6:35:00 AM,01ANDA_G01,N,N,N,3096.3517,3096.3517,2167.9663,3096.3517,3096.3517,
7/7/2024 6:35:00 AM,01ANGAT_A,N,N,N,3083.0864,3083.0864,2039.4642,3083.0864,3083.0864,
7/7/2024 6:35:00 AM,01ANGAT_M,N,N,N,3085.5544,3085.5544,1548.7979,3085.5544,3085.5544,
7/7/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3084.3204,3084.3204,1600.5836,3084.3204,3084.3204,
7/7/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3084.9374,3084.9374,1600.5836,3084.9374,3084.9374,
7/7/2024 6:35:00 AM,01APEC_G01,N,N,N,3096.3517,3096.3517,1617.4915,3096.3517,3096.3517,
7/7/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3096.3517,3096.3517,1329.8507,3096.3517,3096.3517,
7/7/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,3096.3517,3096.3517,1312.8396,3096.3517,3096.3517,
7/7/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,3100.9791,3100.9791,1933.5925,3100.9791,3100.9791,
7/7/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,3142.0088,3142.0088,1582.8540,3142.0088,3142.0088,
7/7/2024 6:35:00 AM,01BAKUN_G01,N,N,N,3137.0729,3137.0729,1834.0972,3137.0729,3137.0729,
7/7/2024 6:35:00 AM,01BAKUN_SS,N,N,N,3137.0729,3137.0729,1600.5836,3137.0729,3137.0729,
7/7/2024 6:35:00 AM,01BALNEO_L01,N,N,N,3092.0328,3092.0328,1600.5836,3092.0328,3092.0328,
7/7/2024 6:35:00 AM,01BALNEO_L02,N,N,N,3092.0328,3092.0328,1600.5836,3092.0328,3092.0328,
