TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3325.8661,3325.8661,6348.0384,3325.8661,3325.8661,
7/7/2024 12:30:00 PM,01AEC_L01,N,N,N,3326.1976,3326.1976,5396.5017,3326.1976,3326.1976,
7/7/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3371.2761,3371.2761,5396.5017,3371.2761,3371.2761,
7/7/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3371.2761,3371.2761,5396.5017,3371.2761,3371.2761,
7/7/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3371.2761,3371.2761,9755.7733,3371.2761,3371.2761,
7/7/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3371.2761,3371.2761,6321.1174,3371.2761,3371.2761,
7/7/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3371.2761,3371.2761,3001.2679,3371.2761,3371.2761,
7/7/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3365.3098,3365.3098,6182.7985,3365.3098,3365.3098,
7/7/2024 12:30:00 PM,01ANDA_G01,N,N,N,3326.1976,3326.1976,7597.0797,3326.1976,3326.1976,
7/7/2024 12:30:00 PM,01ANGAT_A,N,N,N,3351.3885,3351.3885,6141.6835,3351.3885,3351.3885,
7/7/2024 12:30:00 PM,01ANGAT_M,N,N,N,3355.3660,3355.3660,5608.9408,3355.3660,3355.3660,
7/7/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3353.7087,3353.7087,5396.5017,3353.7087,3353.7087,
7/7/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3314.5965,3314.5965,5396.5017,3314.5965,3314.5965,
7/7/2024 12:30:00 PM,01APEC_G01,N,N,N,3326.1976,3326.1976,4313.9464,3326.1976,3326.1976,
7/7/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3326.1976,3326.1976,4949.3071,3326.1976,3326.1976,
7/7/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3326.1976,3326.1976,5645.51,3326.1976,3326.1976,
7/7/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3325.8661,3325.8661,5805.1576,3325.8661,3325.8661,
7/7/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3365.3098,3365.3098,5641.0391,3365.3098,3365.3098,
7/7/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3314.9279,3314.9279,6040.8909,3314.9279,3314.9279,
7/7/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3314.9279,3314.9279,5396.5017,3314.9279,3314.9279,
7/7/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3312.9392,3312.9392,5396.5017,3312.9392,3312.9392,
7/7/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3312.9392,3312.9392,5396.5017,3312.9392,3312.9392,
7/7/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3305.9785,3305.9785,5396.5017,3305.9785,3305.9785,
7/7/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3247.9731,3247.9731,5396.5017,3247.9731,3247.9731,
7/7/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3243.6641,3243.6641,3909.8345,3243.6641,3243.6641,
7/7/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3275.4842,3275.4842,5396.5017,3275.4842,3275.4842,
7/7/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3157.4846,3157.4846,5396.5017,3157.4846,3157.4846,
7/7/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3339.7874,3339.7874,13646.33,3339.7874,3339.7874,
