TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:50:00 PM,01ACNPC_G01,N,N,N,4600,4600,4333.5010,4600,4600,
7/7/2024 5:50:00 PM,01AEC_L01,N,N,N,4595,4595,4189.2236,4595,4595,
7/7/2024 5:50:00 PM,01AMBUK_SS,N,N,N,4616.3636,4616.3636,4189.2236,4616.3636,4616.3636,
7/7/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,4616.3636,4616.3636,4189.2236,4616.3636,4616.3636,
7/7/2024 5:50:00 PM,01AMBUK_U01,N,N,N,4616.3636,4616.3636,4461.6425,4616.3636,4616.3636,
7/7/2024 5:50:00 PM,01AMBUK_U02,N,N,N,4616.3636,4616.3636,4250.0190,4616.3636,4616.3636,
7/7/2024 5:50:00 PM,01AMBUK_U03,N,N,N,4616.3636,4616.3636,4460.4952,4616.3636,4616.3636,
7/7/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,4611.8182,4611.8182,4475.7010,4611.8182,4611.8182,
7/7/2024 5:50:00 PM,01ANDA_G01,N,N,N,4595,4595,4394.5181,4595,4595,
7/7/2024 5:50:00 PM,01ANGAT_A,N,N,N,4578.6364,4578.6364,4371.3122,4578.6364,4578.6364,
7/7/2024 5:50:00 PM,01ANGAT_M,N,N,N,4584.0909,4584.0909,4387.2336,4584.0909,4584.0909,
7/7/2024 5:50:00 PM,01ANGAT_SS,N,N,N,4581.8182,4581.8182,4189.2236,4581.8182,4581.8182,
7/7/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,4545.4545,4545.4545,4189.2236,4545.4545,4545.4545,
7/7/2024 5:50:00 PM,01APEC_G01,N,N,N,4595,4595,4450.1621,4595,4595,
7/7/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,4595,4595,4223.8193,4595,4595,
7/7/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,4595,4595,4228.1322,4595,4595,
7/7/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,4600,4600,4193.8263,4600,4600,
7/7/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,4611.8182,4611.8182,4489.8540,4611.8182,4611.8182,
7/7/2024 5:50:00 PM,01BAKUN_G01,N,N,N,4586.3636,4586.3636,4480.7240,4586.3636,4586.3636,
7/7/2024 5:50:00 PM,01BAKUN_SS,N,N,N,4586.3636,4586.3636,4189.2236,4586.3636,4586.3636,
7/7/2024 5:50:00 PM,01BALNEO_L01,N,N,N,4530,4530,4189.2236,4530,4530,
7/7/2024 5:50:00 PM,01BALNEO_L02,N,N,N,4530,4530,4189.2236,4530,4530,
7/7/2024 5:50:00 PM,01BALNEO_SS,N,N,N,4518.6364,4518.6364,4189.2236,4518.6364,4518.6364,
7/7/2024 5:50:00 PM,01BALSIK_SS,N,N,N,4454.0909,4454.0909,4189.2236,4454.0909,4454.0909,
7/7/2024 5:50:00 PM,01BALWIND_G01,N,N,N,4643.1818,4643.1818,4637.1930,4643.1818,4643.1818,
7/7/2024 5:50:00 PM,01BANTAY_SS,N,N,N,4665.4545,4665.4545,4189.2236,4665.4545,4665.4545,
7/7/2024 5:50:00 PM,01BATAAN_SS,N,N,N,4337.7273,4337.7273,4189.2236,4337.7273,4337.7273,
7/7/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,4587.7273,4587.7273,4445.5134,4587.7273,4587.7273,
7/7/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,4587.7273,4587.7273,4445.8510,4587.7273,4587.7273,
7/7/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,4587.7273,4587.7273,4445.8510,4587.7273,4587.7273,
7/7/2024 5:50:00 PM,01BAUANG_SS,N,N,N,4597.2727,4597.2727,4189.2236,4597.2727,4597.2727,
7/7/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,4599.0909,4599.0909,4189.2236,4599.0909,4599.0909,
