TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:45:00 PM,01ACNPC_G01,N,N,N,4545.7757,4545.7757,4206.1819,4545.7757,4545.7757,
7/7/2024 10:45:00 PM,01AEC_L01,N,N,N,4542.6419,4542.6419,3967.6469,4542.6419,4542.6419,
7/7/2024 10:45:00 PM,01AMBUK_SS,N,N,N,4575.3228,4575.3228,3967.6469,4575.3228,4575.3228,
7/7/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,4575.3228,4575.3228,3967.6469,4575.3228,4575.3228,
7/7/2024 10:45:00 PM,01AMBUK_U01,N,N,N,4575.3228,4575.3228,4234.4655,4575.3228,4575.3228,
7/7/2024 10:45:00 PM,01AMBUK_U02,N,N,N,4575.3228,4575.3228,4308.0016,4575.3228,4575.3228,
7/7/2024 10:45:00 PM,01AMBUK_U03,N,N,N,4575.3228,4575.3228,4082.5124,4575.3228,4575.3228,
7/7/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,4569.0553,4569.0553,4178.6162,4569.0553,4569.0553,
7/7/2024 10:45:00 PM,01ANDA_G01,N,N,N,4542.6419,4542.6419,4152.7426,4542.6419,4542.6419,
7/7/2024 10:45:00 PM,01ANGAT_A,N,N,N,4503.2458,4503.2458,4128.9513,4503.2458,4503.2458,
7/7/2024 10:45:00 PM,01ANGAT_M,N,N,N,4510.8564,4510.8564,4131.0616,4510.8564,4510.8564,
7/7/2024 10:45:00 PM,01ANGAT_SS,N,N,N,4508.6180,4508.6180,3967.6469,4508.6180,4508.6180,
7/7/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,4476.8325,4476.8325,3967.6469,4476.8325,4476.8325,
7/7/2024 10:45:00 PM,01APEC_G01,N,N,N,4542.6419,4542.6419,4243.4383,4542.6419,4542.6419,
7/7/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,4542.6419,4542.6419,4170.1247,4542.6419,4542.6419,
7/7/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,4542.6419,4542.6419,4170.1247,4542.6419,4542.6419,
7/7/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,4545.7757,4545.7757,4176.4581,4545.7757,4545.7757,
7/7/2024 10:45:00 PM,01BAKSIP_G01,N,N,N,4569.0553,4569.0553,4238.1663,4569.0553,4569.0553,
7/7/2024 10:45:00 PM,01BAKUN_G01,N,N,N,4570.3983,4570.3983,4209.2671,4570.3983,4570.3983,
7/7/2024 10:45:00 PM,01BAKUN_SS,N,N,N,4570.3983,4570.3983,3967.6469,4570.3983,4570.3983,
7/7/2024 10:45:00 PM,01BALNEO_L01,N,N,N,4477.7279,4477.7279,3967.6469,4477.7279,4477.7279,
7/7/2024 10:45:00 PM,01BALNEO_L02,N,N,N,4477.7279,4477.7279,3967.6469,4477.7279,4477.7279,
7/7/2024 10:45:00 PM,01BALNEO_SS,N,N,N,4464.7451,4464.7451,3967.6469,4464.7451,4464.7451,
7/7/2024 10:45:00 PM,01BALSIK_SS,N,N,N,4375.2084,4375.2084,3967.6469,4375.2084,4375.2084,
7/7/2024 10:45:00 PM,01BALWIND_G01,N,N,N,4638.4462,4638.4462,4290.9106,4638.4462,4638.4462,
7/7/2024 10:45:00 PM,01BANTAY_SS,N,N,N,4657.6965,4657.6965,3967.6469,4657.6965,4657.6965,
7/7/2024 10:45:00 PM,01BATAAN_SS,N,N,N,4258.3631,4258.3631,3967.6469,4258.3631,4258.3631,
7/7/2024 10:45:00 PM,01BAUANG_GS1,N,N,N,4547.1188,4547.1188,4195.3789,4547.1188,4547.1188,
7/7/2024 10:45:00 PM,01BAUANG_GS2,N,N,N,4547.5665,4547.5665,4195.4795,4547.5665,4547.5665,
7/7/2024 10:45:00 PM,01BAUANG_GS3,N,N,N,4547.5665,4547.5665,4195.4795,4547.5665,4547.5665,
