TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:35:00 AM,01ACNPC_G01,N,N,N,0,0,3205.3834,0,0,
7/7/2024 10:35:00 AM,01AEC_L01,N,N,N,0,0,3302.3989,0,0,
7/7/2024 10:35:00 AM,01AMBUK_SS,N,N,N,0,0,3302.3989,0,0,
7/7/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,0,0,3302.3989,0,0,
7/7/2024 10:35:00 AM,01AMBUK_U01,N,N,N,0,0,3199.6515,0,0,
7/7/2024 10:35:00 AM,01AMBUK_U02,N,N,N,0,0,3247.5710,0,0,
7/7/2024 10:35:00 AM,01AMBUK_U03,N,N,N,0,0,3174.98,0,0,
7/7/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,0,0,3240.7388,0,0,
7/7/2024 10:35:00 AM,01ANDA_G01,N,N,N,0,0,3267.0964,0,0,
7/7/2024 10:35:00 AM,01ANGAT_A,N,N,N,0,0,3221.6131,0,0,
7/7/2024 10:35:00 AM,01ANGAT_M,N,N,N,0,0,3220.7806,0,0,
7/7/2024 10:35:00 AM,01ANGAT_SS,N,N,N,0,0,3302.3989,0,0,
7/7/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,0,0,3302.3989,0,0,
7/7/2024 10:35:00 AM,01APEC_G01,N,N,N,0,0,3220.8739,0,0,
7/7/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,0,0,3192.8192,0,0,
7/7/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,0,0,3143.6918,0,0,
7/7/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,0,0,3210.5863,0,0,
7/7/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,0,0,3225.1711,0,0,
7/7/2024 10:35:00 AM,01BAKUN_G01,N,N,N,0,0,3211.8865,0,0,
7/7/2024 10:35:00 AM,01BAKUN_SS,N,N,N,0,0,3302.3989,0,0,
7/7/2024 10:35:00 AM,01BALNEO_L01,N,N,N,0,0,3302.3989,0,0,
7/7/2024 10:35:00 AM,01BALNEO_L02,N,N,N,0,0,3302.3989,0,0,
7/7/2024 10:35:00 AM,01BALNEO_SS,N,N,N,0,0,3302.3989,0,0,
7/7/2024 10:35:00 AM,01BALSIK_SS,N,N,N,0,0,3302.3989,0,0,
