TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3329.2710,3329.2710,3447.5823,3329.2710,3329.2710,
7/7/2024 12:10:00 PM,01AEC_L01,N,N,N,3330.2667,3330.2667,3709.9766,3330.2667,3330.2667,
7/7/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3379.7196,3379.7196,3709.9766,3379.7196,3379.7196,
7/7/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3379.7196,3379.7196,3709.9766,3379.7196,3379.7196,
7/7/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3379.7196,3379.7196,3606.2027,3379.7196,3379.7196,
7/7/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3379.7196,3379.7196,3428.8529,3379.7196,3379.7196,
7/7/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3379.7196,3379.7196,4483.3249,3379.7196,3379.7196,
7/7/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3373.7454,3373.7454,3673.7217,3373.7454,3373.7454,
7/7/2024 12:10:00 PM,01ANDA_G01,N,N,N,3330.2667,3330.2667,3638.1195,3330.2667,3330.2667,
7/7/2024 12:10:00 PM,01ANGAT_A,N,N,N,3355.1591,3355.1591,3715.0743,3355.1591,3355.1591,
7/7/2024 12:10:00 PM,01ANGAT_M,N,N,N,3359.1419,3359.1419,3668.4955,3359.1419,3359.1419,
7/7/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3357.4824,3357.4824,3709.9766,3357.4824,3357.4824,
7/7/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3318.9822,3318.9822,3709.9766,3318.9822,3318.9822,
7/7/2024 12:10:00 PM,01APEC_G01,N,N,N,3330.2667,3330.2667,4224.6977,3330.2667,3330.2667,
7/7/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3330.2667,3330.2667,3682.2965,3330.2667,3330.2667,
7/7/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3330.2667,3330.2667,3694.8364,3330.2667,3330.2667,
7/7/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3329.2710,3329.2710,3664.4887,3329.2710,3329.2710,
7/7/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3373.7454,3373.7454,3694.0667,3373.7454,3373.7454,
7/7/2024 12:10:00 PM,01BAKUN_G01,N,N,N,3325.9521,3325.9521,3712.3509,3325.9521,3325.9521,
7/7/2024 12:10:00 PM,01BAKUN_SS,N,N,N,3325.9521,3325.9521,3709.9766,3325.9521,3325.9521,
7/7/2024 12:10:00 PM,01BALNEO_L01,N,N,N,3316.3270,3316.3270,3709.9766,3316.3270,3316.3270,
7/7/2024 12:10:00 PM,01BALNEO_L02,N,N,N,3316.3270,3316.3270,3709.9766,3316.3270,3316.3270,
7/7/2024 12:10:00 PM,01BALNEO_SS,N,N,N,3310.3528,3310.3528,3709.9766,3310.3528,3310.3528,
7/7/2024 12:10:00 PM,01BALSIK_SS,N,N,N,3249.2836,3249.2836,3709.9766,3249.2836,3249.2836,
7/7/2024 12:10:00 PM,01BALWIND_G01,N,N,N,3262.8914,3262.8914,3306.0009,3262.8914,3262.8914,
7/7/2024 12:10:00 PM,01BANTAY_SS,N,N,N,3290.4389,3290.4389,3709.9766,3290.4389,3290.4389,
7/7/2024 12:10:00 PM,01BATAAN_SS,N,N,N,3158.3435,3158.3435,3709.9766,3158.3435,3158.3435,
7/7/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,3347.5254,3347.5254,3520,3347.5254,3347.5254,
7/7/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,3347.8573,3347.8573,3520,3347.8573,3347.8573,
7/7/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,3347.8573,3347.8573,3520,3347.8573,3347.8573,
7/7/2024 12:10:00 PM,01BAUANG_SS,N,N,N,3352.8358,3352.8358,3709.9766,3352.8358,3352.8358,
7/7/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,3354.1634,3354.1634,3709.9766,3354.1634,3354.1634,
7/7/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,3354.1634,3354.1634,3709.9766,3354.1634,3354.1634,
7/7/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,3354.1634,3354.1634,3709.9766,3354.1634,3354.1634,
7/7/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,3354.1634,3354.1634,3709.9766,3354.1634,3354.1634,
7/7/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,3353.4996,3353.4996,3709.9766,3353.4996,3353.4996,
7/7/2024 12:10:00 PM,01BCNOT_SS,N,N,N,3348.8530,3348.8530,3709.9766,3348.8530,3348.8530,
7/7/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,3349.1849,3349.1849,3709.9766,3349.1849,3349.1849,
7/7/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,3349.1849,3349.1849,3709.9766,3349.1849,3349.1849,
7/7/2024 12:10:00 PM,01BINENG_G01,N,N,N,3373.7454,3373.7454,3520,3373.7454,3373.7454,
7/7/2024 12:10:00 PM,01BINGA_SS,N,N,N,3368.1031,3368.1031,3709.9766,3368.1031,3368.1031,
7/7/2024 12:10:00 PM,01BINGA_T1L1,N,N,N,3368.4350,3368.4350,3709.9766,3368.4350,3368.4350,
7/7/2024 12:10:00 PM,01BINGA_U01,N,N,N,3368.1031,3368.1031,3499.8903,3368.1031,3368.1031,
7/7/2024 12:10:00 PM,01BINGA_U02,N,N,N,3368.1031,3368.1031,3421.4340,3368.1031,3368.1031,
7/7/2024 12:10:00 PM,01BINGA_U03,N,N,N,3368.1031,3368.1031,3719.2144,3368.1031,3368.1031,
7/7/2024 12:10:00 PM,01BINGA_U04,N,N,N,3368.1031,3368.1031,3709.8830,3368.1031,3368.1031,
7/7/2024 12:10:00 PM,01BNTAY_T1L1,N,N,N,3318.9822,3318.9822,3709.9766,3318.9822,3318.9822,
