TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4797.7953,4797.7953,3869.1510,4797.7953,4797.7953,
7/7/2024 1:35:00 AM,01AEC_L01,N,N,N,4789.7349,4789.7349,3984.3924,4789.7349,4789.7349,
7/7/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4870.3383,4870.3383,3984.3924,4870.3383,4870.3383,
7/7/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4870.3383,4870.3383,3984.3924,4870.3383,4870.3383,
7/7/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4870.3383,4870.3383,4394.82,4870.3383,4870.3383,
7/7/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4870.3383,4870.3383,4196.1891,4870.3383,4870.3383,
7/7/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4870.3383,4870.3383,4394.82,4870.3383,4870.3383,
7/7/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4857.0624,4857.0624,4157.0133,4857.0624,4857.0624,
7/7/2024 1:35:00 AM,01ANDA_G01,N,N,N,4789.7349,4789.7349,4359.8959,4789.7349,4789.7349,
7/7/2024 1:35:00 AM,01ANGAT_A,N,N,N,4756.5453,4756.5453,4087.5460,4756.5453,4756.5453,
7/7/2024 1:35:00 AM,01ANGAT_M,N,N,N,4764.6056,4764.6056,4098.7558,4764.6056,4764.6056,
7/7/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4762.2350,4762.2350,3984.3924,4762.2350,4762.2350,
7/7/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4741.3729,4741.3729,3984.3924,4741.3729,4741.3729,
7/7/2024 1:35:00 AM,01APEC_G01,N,N,N,4789.7349,4789.7349,4304.96,4789.7349,4789.7349,
7/7/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4789.7349,4789.7349,4133.1071,4789.7349,4789.7349,
7/7/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4789.7349,4789.7349,4133.1071,4789.7349,4789.7349,
7/7/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4797.7953,4797.7953,4139.9090,4797.7953,4797.7953,
7/7/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4857.0624,4857.0624,4158.9559,4857.0624,4857.0624,
7/7/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4859.9072,4859.9072,4005.9244,4859.9072,4859.9072,
7/7/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4860.3814,4860.3814,3984.3924,4860.3814,4860.3814,
7/7/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4742.3212,4742.3212,3984.3924,4742.3212,4742.3212,
7/7/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4742.3212,4742.3212,3984.3924,4742.3212,4742.3212,
7/7/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4728.0971,4728.0971,3984.3924,4728.0971,4728.0971,
7/7/2024 1:35:00 AM,01BALSIK_SS,N,N,N,4625.6834,4625.6834,3984.3924,4625.6834,4625.6834,
7/7/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4933.8727,4933.8727,5240.2583,4933.8727,4933.8727,
7/7/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4952.3640,4952.3640,3984.3924,4952.3640,4952.3640,
7/7/2024 1:35:00 AM,01BATAAN_SS,N,N,N,4513.3129,4513.3129,3984.3924,4513.3129,4513.3129,
7/7/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4827.1918,4827.1918,4173.3660,4827.1918,4827.1918,
7/7/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4827.1918,4827.1918,4173.6624,4827.1918,4827.1918,
7/7/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4827.1918,4827.1918,4173.6624,4827.1918,4827.1918,
7/7/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4840.9417,4840.9417,3984.3924,4840.9417,4840.9417,
7/7/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4844.7348,4844.7348,3984.3924,4844.7348,4844.7348,
7/7/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4844.7348,4844.7348,3984.3924,4844.7348,4844.7348,
7/7/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,4844.7348,4844.7348,3984.3924,4844.7348,4844.7348,
7/7/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,4844.7348,4844.7348,3984.3924,4844.7348,4844.7348,
7/7/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,4842.8383,4842.8383,3984.3924,4842.8383,4842.8383,
7/7/2024 1:35:00 AM,01BCNOT_SS,N,N,N,4867.4934,4867.4934,3984.3924,4867.4934,4867.4934,
7/7/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,4867.9676,4867.9676,3984.3924,4867.9676,4867.9676,
7/7/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,4867.9676,4867.9676,3984.3924,4867.9676,4867.9676,
7/7/2024 1:35:00 AM,01BINENG_G01,N,N,N,4857.0624,4857.0624,3857.0618,4857.0624,4857.0624,
7/7/2024 1:35:00 AM,01BINGA_SS,N,N,N,4846.6314,4846.6314,3984.3924,4846.6314,4846.6314,
7/7/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,4847.5797,4847.5797,3984.3924,4847.5797,4847.5797,
7/7/2024 1:35:00 AM,01BINGA_U01,N,N,N,4846.6314,4846.6314,4394.36,4846.6314,4846.6314,
7/7/2024 1:35:00 AM,01BINGA_U02,N,N,N,4846.1573,4846.1573,4338.5158,4846.1573,4846.1573,
7/7/2024 1:35:00 AM,01BINGA_U03,N,N,N,4846.6314,4846.6314,4383.4197,4846.6314,4846.6314,
7/7/2024 1:35:00 AM,01BINGA_U04,N,N,N,4846.6314,4846.6314,4382.4249,4846.6314,4846.6314,
7/7/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,4741.3729,4741.3729,3984.3924,4741.3729,4741.3729,
