TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2844.5104,2844.5104,2815.3753,2844.5104,2844.5104,
7/7/2024 6:45:00 AM,01AEC_L01,N,N,N,2840.2649,2840.2649,2854.8017,2840.2649,2840.2649,
7/7/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2884.4185,2884.4185,2854.8017,2884.4185,2884.4185,
7/7/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2884.4185,2884.4185,2854.8017,2884.4185,2884.4185,
7/7/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2884.1354,2884.1354,2740.5625,2884.1354,2884.1354,
7/7/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2884.4185,2884.4185,2700.08,2884.4185,2884.4185,
7/7/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2884.4185,2884.4185,3023.3883,2884.4185,2884.4185,
7/7/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2881.8711,2881.8711,2886.7861,2881.8711,2881.8711,
7/7/2024 6:45:00 AM,01ANDA_G01,N,N,N,2840.2649,2840.2649,2816.5821,2840.2649,2840.2649,
7/7/2024 6:45:00 AM,01ANGAT_A,N,N,N,2829.2265,2829.2265,2844.8144,2829.2265,2829.2265,
7/7/2024 6:45:00 AM,01ANGAT_M,N,N,N,2831.4907,2831.4907,2851.4774,2831.4907,2831.4907,
7/7/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2830.3586,2830.3586,2854.8017,2830.3586,2830.3586,
7/7/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2830.3586,2830.3586,2854.8017,2830.3586,2830.3586,
7/7/2024 6:45:00 AM,01APEC_G01,N,N,N,2840.2649,2840.2649,2868.4140,2840.2649,2840.2649,
7/7/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2840.2649,2840.2649,2868.9383,2840.2649,2840.2649,
7/7/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2840.2649,2840.2649,2867.58,2840.2649,2840.2649,
7/7/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2844.5104,2844.5104,2858.4683,2844.5104,2844.5104,
7/7/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2881.8711,2881.8711,2893.1670,2881.8711,2881.8711,
7/7/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2875.6443,2875.6443,2866.6420,2875.6443,2875.6443,
7/7/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2875.6443,2875.6443,2854.8017,2875.6443,2875.6443,
7/7/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2836.3024,2836.3024,2854.8017,2836.3024,2836.3024,
7/7/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2836.3024,2836.3024,2854.8017,2836.3024,2836.3024,
7/7/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2831.4907,2831.4907,2854.8017,2831.4907,2831.4907,
7/7/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2766.6755,2766.6755,2854.8017,2766.6755,2766.6755,
7/7/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2890.3622,2890.3622,2911.9064,2890.3622,2890.3622,
7/7/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2905.9292,2905.9292,2854.8017,2905.9292,2905.9292,
7/7/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2715.7291,2715.7291,2854.8017,2715.7291,2715.7291,
7/7/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2869.4176,2869.4176,2700.08,2869.4176,2869.4176,
7/7/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2869.4176,2869.4176,2700.08,2869.4176,2869.4176,
7/7/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2869.4176,2869.4176,2884.5987,2869.4176,2869.4176,
7/7/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2874.5122,2874.5122,2854.8017,2874.5122,2874.5122,
7/7/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2874.7952,2874.7952,2854.8017,2874.7952,2874.7952,
7/7/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2874.7952,2874.7952,2854.8017,2874.7952,2874.7952,
7/7/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2874.7952,2874.7952,2854.8017,2874.7952,2874.7952,
7/7/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2874.7952,2874.7952,2854.8017,2874.7952,2874.7952,
7/7/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2874.7952,2874.7952,2854.8017,2874.7952,2874.7952,
7/7/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2883.2863,2883.2863,2854.8017,2883.2863,2883.2863,
7/7/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2883.2863,2883.2863,2854.8017,2883.2863,2883.2863,
7/7/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2883.2863,2883.2863,2854.8017,2883.2863,2883.2863,
7/7/2024 6:45:00 AM,01BINENG_G01,N,N,N,2881.8711,2881.8711,2700.08,2881.8711,2881.8711,
7/7/2024 6:45:00 AM,01BINGA_SS,N,N,N,2875.6443,2875.6443,2854.8017,2875.6443,2875.6443,
7/7/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2875.6443,2875.6443,2854.8017,2875.6443,2875.6443,
7/7/2024 6:45:00 AM,01BINGA_U01,N,N,N,2875.6443,2875.6443,2700.08,2875.6443,2875.6443,
7/7/2024 6:45:00 AM,01BINGA_U02,N,N,N,2875.6443,2875.6443,2700.08,2875.6443,2875.6443,
7/7/2024 6:45:00 AM,01BINGA_U03,N,N,N,2875.6443,2875.6443,2700.08,2875.6443,2875.6443,
7/7/2024 6:45:00 AM,01BINGA_U04,N,N,N,2875.6443,2875.6443,2700.08,2875.6443,2875.6443,
7/7/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2830.3586,2830.3586,2854.8017,2830.3586,2830.3586,
7/7/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,2905.9292,2905.9292,2854.8017,2905.9292,2905.9292,
7/7/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,2905.9292,2905.9292,2854.8017,2905.9292,2905.9292,
7/7/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2901.1176,2901.1176,2928.2908,2901.1176,2901.1176,
7/7/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2796.9604,2796.9604,2854.8017,2796.9604,2796.9604,
7/7/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2799.7907,2799.7907,2854.8017,2799.7907,2799.7907,
7/7/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2799.7907,2799.7907,2854.8017,2799.7907,2799.7907,
7/7/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2716.0121,2716.0121,2854.8017,2716.0121,2716.0121,
7/7/2024 6:45:00 AM,01BPC_T2L2,N,N,N,2716.0121,2716.0121,2854.8017,2716.0121,2716.0121,
7/7/2024 6:45:00 AM,01BPPC_SS,N,N,N,2869.4176,2869.4176,2854.8017,2869.4176,2869.4176,
7/7/2024 6:45:00 AM,01BT2020_G01,N,N,N,2761.5809,2761.5809,2804.9759,2761.5809,2761.5809,
7/7/2024 6:45:00 AM,01BT2020_G02,N,N,N,2761.5809,2761.5809,2852.4634,2761.5809,2761.5809,
7/7/2024 6:45:00 AM,01BTNSOL_G01,N,N,N,2717.1443,2717.1443,2764.7788,2717.1443,2717.1443,
7/7/2024 6:45:00 AM,01BTPP_T3L1,N,N,N,2717.1443,2717.1443,2854.8017,2717.1443,2717.1443,
7/7/2024 6:45:00 AM,01BTPP_T3L2,N,N,N,2717.1443,2717.1443,2854.8017,2717.1443,2717.1443,
7/7/2024 6:45:00 AM,01BTPP_T3L3,N,N,N,2717.1443,2717.1443,2854.8017,2717.1443,2717.1443,
7/7/2024 6:45:00 AM,01BTPP_T3L4,N,N,N,2717.1443,2717.1443,2854.8017,2717.1443,2717.1443,
7/7/2024 6:45:00 AM,01BTPP_T3L5,N,N,N,2717.1443,2717.1443,2854.8017,2717.1443,2717.1443,
7/7/2024 6:45:00 AM,01BTPP_T4L1,N,N,N,2830.3586,2830.3586,2854.8017,2830.3586,2830.3586,
7/7/2024 6:45:00 AM,01BTSOLEN_BAT,N,N,N,2717.1443,2717.1443,2741.3059,2717.1443,2717.1443,
7/7/2024 6:45:00 AM,01BTSOLEN_G01,N,N,N,2717.1443,2717.1443,2741.2461,2717.1443,2717.1443,
7/7/2024 6:45:00 AM,01BULSOL_G01,N,N,N,2855.5488,2855.5488,2993.3094,2855.5488,2855.5488,
