TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3299.1853,3299.1853,3887.6679,3299.1853,3299.1853,
7/7/2024 5:00:00 AM,01AEC_L01,N,N,N,3291.3207,3291.3207,3710.3971,3291.3207,3291.3207,
7/7/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3353.9095,3353.9095,3710.3971,3353.9095,3353.9095,
7/7/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3353.9095,3353.9095,3710.3971,3353.9095,3353.9095,
7/7/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3353.9095,3353.9095,4509.3744,3353.9095,3353.9095,
7/7/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3353.9095,3353.9095,4740,3353.9095,3353.9095,
7/7/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3353.9095,3353.9095,2900.39,3353.9095,3353.9095,
7/7/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3348.0111,3348.0111,3756.1501,3348.0111,3348.0111,
7/7/2024 5:00:00 AM,01ANDA_G01,N,N,N,3291.3207,3291.3207,3973.5779,3291.3207,3291.3207,
7/7/2024 5:00:00 AM,01ANGAT_A,N,N,N,3267.7270,3267.7270,3763.4207,3267.7270,3267.7270,
7/7/2024 5:00:00 AM,01ANGAT_M,N,N,N,3271.0039,3271.0039,3718.3393,3271.0039,3271.0039,
7/7/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3269.6932,3269.6932,3710.3971,3269.6932,3269.6932,
7/7/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3276.9023,3276.9023,3710.3971,3276.9023,3276.9023,
7/7/2024 5:00:00 AM,01APEC_G01,N,N,N,3291.3207,3291.3207,4222.9754,3291.3207,3291.3207,
7/7/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3291.3207,3291.3207,3732.7876,3291.3207,3291.3207,
7/7/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3291.3207,3291.3207,3732.7876,3291.3207,3291.3207,
7/7/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3299.1853,3299.1853,3737.0435,3299.1853,3299.1853,
7/7/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3348.0111,3348.0111,3748.76,3348.0111,3348.0111,
7/7/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3350.9603,3350.9603,3733.0549,3350.9603,3350.9603,
7/7/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3350.9603,3350.9603,3710.3971,3350.9603,3350.9603,
7/7/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3289.0269,3289.0269,3710.3971,3289.0269,3289.0269,
7/7/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3289.0269,3289.0269,3710.3971,3289.0269,3289.0269,
7/7/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3282.1454,3282.1454,3710.3971,3282.1454,3282.1454,
7/7/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3188.7537,3188.7537,3710.3971,3188.7537,3188.7537,
7/7/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3393.2324,3393.2324,3807.8030,3393.2324,3393.2324,
7/7/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3406.6677,3406.6677,3710.3971,3406.6677,3406.6677,
7/7/2024 5:00:00 AM,01BATAAN_SS,N,N,N,3124.8541,3124.8541,3710.3971,3124.8541,3124.8541,
7/7/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,3334.5758,3334.5758,4740,3334.5758,3334.5758,
