TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:05:00 PM,01ACNPC_G01,N,N,N,7374.4498,7374.4498,9729.0580,7374.4498,7374.4498,
7/7/2024 9:05:00 PM,01AEC_L01,N,N,N,7372.2751,7372.2751,9418.1981,7372.2751,7372.2751,
7/7/2024 9:05:00 PM,01AMBUK_SS,N,N,N,7381.6988,7381.6988,9418.1981,7381.6988,7381.6988,
7/7/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,7381.6988,7381.6988,9418.1981,7381.6988,7381.6988,
7/7/2024 9:05:00 PM,01AMBUK_U01,N,N,N,7370.8253,7370.8253,9617.5693,7370.8253,7370.8253,
7/7/2024 9:05:00 PM,01AMBUK_U02,N,N,N,7373,7373,9296.6040,7373,7373,
7/7/2024 9:05:00 PM,01AMBUK_U03,N,N,N,7381.6988,7381.6988,12489.0060,7381.6988,7381.6988,
7/7/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,7386.7732,7386.7732,10238.0245,7386.7732,7386.7732,
7/7/2024 9:05:00 PM,01ANDA_G01,N,N,N,7372.2751,7372.2751,10592.8394,7372.2751,7372.2751,
7/7/2024 9:05:00 PM,01ANGAT_A,N,N,N,7309.2084,7309.2084,9767.7012,7309.2084,7309.2084,
7/7/2024 9:05:00 PM,01ANGAT_M,N,N,N,7322.9816,7322.9816,9905.7667,7322.9816,7322.9816,
7/7/2024 9:05:00 PM,01ANGAT_SS,N,N,N,7318.6322,7318.6322,9418.1981,7318.6322,7318.6322,
7/7/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,7249.0414,7249.0414,9418.1981,7249.0414,7249.0414,
7/7/2024 9:05:00 PM,01APEC_G01,N,N,N,7372.2751,7372.2751,9339.8611,7372.2751,7372.2751,
7/7/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,7372.2751,7372.2751,9983.1043,7372.2751,7372.2751,
7/7/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,7372.2751,7372.2751,9983.1043,7372.2751,7372.2751,
7/7/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,7374.4498,7374.4498,9999.3127,7374.4498,7374.4498,
7/7/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,7386.7732,7386.7732,9307.8438,7386.7732,7386.7732,
7/7/2024 9:05:00 PM,01BAKUN_G01,N,N,N,7399.0965,7399.0965,10592.0559,7399.0965,7399.0965,
7/7/2024 9:05:00 PM,01BAKUN_SS,N,N,N,7399.0965,7399.0965,9418.1981,7399.0965,7399.0965,
7/7/2024 9:05:00 PM,01BALNEO_L01,N,N,N,7245.4169,7245.4169,9418.1981,7245.4169,7245.4169,
7/7/2024 9:05:00 PM,01BALNEO_L02,N,N,N,7245.4169,7245.4169,9418.1981,7245.4169,7245.4169,
7/7/2024 9:05:00 PM,01BALNEO_SS,N,N,N,7222.2199,7222.2199,9418.1981,7222.2199,7222.2199,
7/7/2024 9:05:00 PM,01BALSIK_SS,N,N,N,7096.0866,7096.0866,9418.1981,7096.0866,7096.0866,
7/7/2024 9:05:00 PM,01BALWIND_G01,N,N,N,7528.8544,7528.8544,11430.9373,7528.8544,7528.8544,
