TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:20:00 PM,01ACNPC_G01,N,N,N,4326.5708,4326.5708,3951.2797,4326.5708,4326.5708,
7/7/2024 5:20:00 PM,01AEC_L01,N,N,N,4321.0069,4321.0069,3906.3562,4321.0069,4321.0069,
7/7/2024 5:20:00 PM,01AMBUK_SS,N,N,N,4370.2260,4370.2260,3906.3562,4370.2260,4370.2260,
7/7/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,4370.2260,4370.2260,3906.3562,4370.2260,4370.2260,
7/7/2024 5:20:00 PM,01AMBUK_U01,N,N,N,4370.2260,4370.2260,4240.7464,4370.2260,4370.2260,
7/7/2024 5:20:00 PM,01AMBUK_U02,N,N,N,4370.2260,4370.2260,4039.5054,4370.2260,4370.2260,
7/7/2024 5:20:00 PM,01AMBUK_U03,N,N,N,4370.2260,4370.2260,4238.6795,4370.2260,4370.2260,
7/7/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,4359.5262,4359.5262,4146.4985,4359.5262,4359.5262,
7/7/2024 5:20:00 PM,01ANDA_G01,N,N,N,4321.0069,4321.0069,4042.7761,4321.0069,4321.0069,
7/7/2024 5:20:00 PM,01ANGAT_A,N,N,N,4303.4592,4303.4592,4068.6604,4303.4592,4303.4592,
7/7/2024 5:20:00 PM,01ANGAT_M,N,N,N,4308.5951,4308.5951,4087.1870,4308.5951,4308.5951,
7/7/2024 5:20:00 PM,01ANGAT_SS,N,N,N,4306.4552,4306.4552,3906.3562,4306.4552,4306.4552,
7/7/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,4279.9197,4279.9197,3906.3562,4279.9197,4279.9197,
7/7/2024 5:20:00 PM,01APEC_G01,N,N,N,4321.0069,4321.0069,4329.1583,4321.0069,4321.0069,
7/7/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,4321.0069,4321.0069,3986.8019,4321.0069,4321.0069,
7/7/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,4321.0069,4321.0069,3975.1888,4321.0069,4321.0069,
7/7/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,4326.5708,4326.5708,3846.3728,4326.5708,4326.5708,
7/7/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,4359.5262,4359.5262,4166.0780,4359.5262,4359.5262,
7/7/2024 5:20:00 PM,01BAKUN_G01,N,N,N,4326.5708,4326.5708,4083.1530,4326.5708,4326.5708,
7/7/2024 5:20:00 PM,01BAKUN_SS,N,N,N,4326.9988,4326.9988,3906.3562,4326.9988,4326.9988,
7/7/2024 5:20:00 PM,01BALNEO_L01,N,N,N,4266.6519,4266.6519,3906.3562,4266.6519,4266.6519,
7/7/2024 5:20:00 PM,01BALNEO_L02,N,N,N,4266.6519,4266.6519,3906.3562,4266.6519,4266.6519,
7/7/2024 5:20:00 PM,01BALNEO_SS,N,N,N,4256.8081,4256.8081,3906.3562,4256.8081,4256.8081,
7/7/2024 5:20:00 PM,01BALSIK_SS,N,N,N,4185.7614,4185.7614,3906.3562,4185.7614,4185.7614,
7/7/2024 5:20:00 PM,01BALWIND_G01,N,N,N,4375.3619,4375.3619,4549.0915,4375.3619,4375.3619,
7/7/2024 5:20:00 PM,01BANTAY_SS,N,N,N,4397.6175,4397.6175,3906.3562,4397.6175,4397.6175,
7/7/2024 5:20:00 PM,01BATAAN_SS,N,N,N,4076.6235,4076.6235,3906.3562,4076.6235,4076.6235,
7/7/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,4329.1387,4329.1387,4150.6233,4329.1387,4329.1387,
7/7/2024 5:20:00 PM,01BAUANG_GS2,N,N,N,4329.5667,4329.5667,4150.9359,4329.5667,4329.5667,
7/7/2024 5:20:00 PM,01BAUANG_GS3,N,N,N,4329.5667,4329.5667,4150.9359,4329.5667,4329.5667,
7/7/2024 5:20:00 PM,01BAUANG_SS,N,N,N,4339.4106,4339.4106,3906.3562,4339.4106,4339.4106,
7/7/2024 5:20:00 PM,01BAUAN_T1L1,N,N,N,4341.5505,4341.5505,3906.3562,4341.5505,4341.5505,
7/7/2024 5:20:00 PM,01BAUAN_T1L2,N,N,N,4341.5505,4341.5505,3906.3562,4341.5505,4341.5505,
7/7/2024 5:20:00 PM,01BAUAN_T1L3,N,N,N,4341.5505,4341.5505,3906.3562,4341.5505,4341.5505,
7/7/2024 5:20:00 PM,01BAUAN_T2L1,N,N,N,4341.5505,4341.5505,3906.3562,4341.5505,4341.5505,
7/7/2024 5:20:00 PM,01BAUAN_T2L2,N,N,N,4340.2665,4340.2665,3906.3562,4340.2665,4340.2665,
7/7/2024 5:20:00 PM,01BCNOT_SS,N,N,N,4353.9623,4353.9623,3906.3562,4353.9623,4353.9623,
7/7/2024 5:20:00 PM,01BCNOT_T1L1,N,N,N,4354.3903,4354.3903,3906.3562,4354.3903,4354.3903,
7/7/2024 5:20:00 PM,01BCNOT_T1L2,N,N,N,4354.3903,4354.3903,3906.3562,4354.3903,4354.3903,
7/7/2024 5:20:00 PM,01BINENG_G01,N,N,N,4359.5262,4359.5262,3987.6276,4359.5262,4359.5262,
7/7/2024 5:20:00 PM,01BINGA_SS,N,N,N,4352.6783,4352.6783,3906.3562,4352.6783,4352.6783,
7/7/2024 5:20:00 PM,01BINGA_T1L1,N,N,N,4353.1063,4353.1063,3906.3562,4353.1063,4353.1063,
7/7/2024 5:20:00 PM,01BINGA_U01,N,N,N,4352.6783,4352.6783,4013.7487,4352.6783,4352.6783,
7/7/2024 5:20:00 PM,01BINGA_U02,N,N,N,4352.6783,4352.6783,3701.9370,4352.6783,4352.6783,
7/7/2024 5:20:00 PM,01BINGA_U03,N,N,N,4352.6783,4352.6783,4159.9251,4352.6783,4352.6783,
7/7/2024 5:20:00 PM,01BINGA_U04,N,N,N,4352.6783,4352.6783,4339.1174,4352.6783,4352.6783,
7/7/2024 5:20:00 PM,01BNTAY_T1L1,N,N,N,4279.9197,4279.9197,3906.3562,4279.9197,4279.9197,
7/7/2024 5:20:00 PM,01BNTAY_T1L2,N,N,N,4397.1895,4397.1895,3906.3562,4397.1895,4397.1895,
7/7/2024 5:20:00 PM,01BNTAY_T1L3,N,N,N,4397.1895,4397.1895,3906.3562,4397.1895,4397.1895,
7/7/2024 5:20:00 PM,01BOSUNG_G01,N,N,N,4391.1976,4391.1976,4132.1930,4391.1976,4391.1976,
7/7/2024 5:20:00 PM,01BOTOLAN_SS,N,N,N,4220.4288,4220.4288,3906.3562,4220.4288,4220.4288,
7/7/2024 5:20:00 PM,01BOTOL_T1L1,N,N,N,4227.2767,4227.2767,3906.3562,4227.2767,4227.2767,
7/7/2024 5:20:00 PM,01BOTOL_T1L2,N,N,N,4227.2767,4227.2767,3906.3562,4227.2767,4227.2767,
7/7/2024 5:20:00 PM,01BPC_T1L1,N,N,N,4076.6235,4076.6235,3906.3562,4076.6235,4076.6235,
7/7/2024 5:20:00 PM,01BPC_T2L2,N,N,N,4076.6235,4076.6235,3906.3562,4076.6235,4076.6235,
7/7/2024 5:20:00 PM,01BPPC_SS,N,N,N,4329.5667,4329.5667,3906.3562,4329.5667,4329.5667,
7/7/2024 5:20:00 PM,01BT2020_G01,N,N,N,4175.0616,4175.0616,3954.6436,4175.0616,4175.0616,
7/7/2024 5:20:00 PM,01BT2020_G02,N,N,N,4175.0616,4175.0616,4075.9346,4175.0616,4175.0616,
7/7/2024 5:20:00 PM,01BTNSOL_G01,N,N,N,4079.1914,4079.1914,3824.9693,4079.1914,4079.1914,
7/7/2024 5:20:00 PM,01BTPP_T3L1,N,N,N,4079.1914,4079.1914,3906.3562,4079.1914,4079.1914,
7/7/2024 5:20:00 PM,01BTPP_T3L2,N,N,N,4079.1914,4079.1914,3906.3562,4079.1914,4079.1914,
7/7/2024 5:20:00 PM,01BTPP_T3L3,N,N,N,4079.1914,4079.1914,3906.3562,4079.1914,4079.1914,
7/7/2024 5:20:00 PM,01BTPP_T3L4,N,N,N,4079.1914,4079.1914,3906.3562,4079.1914,4079.1914,
7/7/2024 5:20:00 PM,01BTPP_T3L5,N,N,N,4079.1914,4079.1914,3906.3562,4079.1914,4079.1914,
7/7/2024 5:20:00 PM,01BTPP_T4L1,N,N,N,4279.9197,4279.9197,3906.3562,4279.9197,4279.9197,
7/7/2024 5:20:00 PM,01BTSOLEN_BAT,N,N,N,4079.1914,4079.1914,3807.7927,4079.1914,4079.1914,
7/7/2024 5:20:00 PM,01BTSOLEN_G01,N,N,N,4079.1914,4079.1914,3807.7927,4079.1914,4079.1914,
7/7/2024 5:20:00 PM,01BULSOL_G01,N,N,N,4349.2544,4349.2544,4129.8050,4349.2544,4349.2544,
7/7/2024 5:20:00 PM,01BURGOS_G01,N,N,N,4381.3538,4381.3538,4636.3427,4381.3538,4381.3538,
7/7/2024 5:20:00 PM,01BURGOS_G02,N,N,N,4391.1976,4391.1976,4281.3939,4391.1976,4391.1976,
7/7/2024 5:20:00 PM,01BURGOS_G03,N,N,N,4391.1976,4391.1976,4282.7814,4391.1976,4391.1976,
7/7/2024 5:20:00 PM,01BURGOS_SS,N,N,N,4381.3538,4381.3538,3906.3562,4381.3538,4381.3538,
7/7/2024 5:20:00 PM,01BUTAO_G01,N,N,N,4298.7513,4298.7513,4083.7547,4298.7513,4298.7513,
7/7/2024 5:20:00 PM,01BYOMB_DID,N,N,N,4459.6763,4459.6763,3906.3562,4459.6763,4459.6763,
7/7/2024 5:20:00 PM,01BYOMB_SS,N,N,N,4458.8203,4458.8203,3906.3562,4458.8203,4458.8203,
7/7/2024 5:20:00 PM,01BYOMB_T1L1,N,N,N,4462.6722,4462.6722,3906.3562,4462.6722,4462.6722,
7/7/2024 5:20:00 PM,01BYOMB_T1L2,N,N,N,4459.6763,4459.6763,3906.3562,4459.6763,4459.6763,
7/7/2024 5:20:00 PM,01BYOMB_T1L3,N,N,N,4462.6722,4462.6722,3906.3562,4462.6722,4462.6722,
7/7/2024 5:20:00 PM,01CABSOL_G01,N,N,N,4396.7615,4396.7615,4167.8491,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01CAGBIO_G01,N,N,N,4553.4065,4553.4065,4419.5430,4553.4065,4553.4065,
7/7/2024 5:20:00 PM,01CAGYSOL_G01,N,N,N,4725.0313,4725.0313,4395.2726,4725.0313,4725.0313,
7/7/2024 5:20:00 PM,01CALIBUNK_G01,N,N,N,4321.0069,4321.0069,4101.4385,4321.0069,4321.0069,
7/7/2024 5:20:00 PM,01CAPRIS_G01,N,N,N,4383.4937,4383.4937,4417.4037,4383.4937,4383.4937,
7/7/2024 5:20:00 PM,01CAPRIS_G02,N,N,N,4383.4937,4383.4937,4417.4037,4383.4937,4383.4937,
7/7/2024 5:20:00 PM,01CASECN_G01,N,N,N,4279.9197,4279.9197,3853.6305,4279.9197,4279.9197,
7/7/2024 5:20:00 PM,01CASECN_SS,N,N,N,4279.9197,4279.9197,3906.3562,4279.9197,4279.9197,
7/7/2024 5:20:00 PM,01CAYBSOL_G01,N,N,N,4196.0332,4196.0332,3845.5091,4196.0332,4196.0332,
7/7/2024 5:20:00 PM,01CBNTU_SS,N,N,N,4396.7615,4396.7615,3906.3562,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01CBNTU_T1L1,N,N,N,4396.7615,4396.7615,3906.3562,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01CBNTU_T1L3,N,N,N,4396.7615,4396.7615,3906.3562,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01CBNTU_T2L1,N,N,N,4396.7615,4396.7615,3906.3562,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01CBNTU_T2L2,N,N,N,4396.7615,4396.7615,3906.3562,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01CBN_CELCOR,N,N,N,4396.7615,4396.7615,3906.3562,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01CIP2_G01,N,N,N,4354.3903,4354.3903,4184.9783,4354.3903,4354.3903,
7/7/2024 5:20:00 PM,01CLARK_L01,N,N,N,4279.9197,4279.9197,3906.3562,4279.9197,4279.9197,
7/7/2024 5:20:00 PM,01CLARK_L02,N,N,N,4328.2828,4328.2828,3906.3562,4328.2828,4328.2828,
7/7/2024 5:20:00 PM,01CLARK_L03,N,N,N,4329.1387,4329.1387,3906.3562,4329.1387,4329.1387,
7/7/2024 5:20:00 PM,01CLARK_L04,N,N,N,4329.1387,4329.1387,3906.3562,4329.1387,4329.1387,
7/7/2024 5:20:00 PM,01CLARK_SS,N,N,N,4328.2828,4328.2828,3906.3562,4328.2828,4328.2828,
7/7/2024 5:20:00 PM,01CLARK_T1L1,N,N,N,4328.2828,4328.2828,3906.3562,4328.2828,4328.2828,
7/7/2024 5:20:00 PM,01CLARK_T1L2,N,N,N,4328.2828,4328.2828,3906.3562,4328.2828,4328.2828,
7/7/2024 5:20:00 PM,01CLARK_T2L1,N,N,N,4279.9197,4279.9197,3906.3562,4279.9197,4279.9197,
7/7/2024 5:20:00 PM,01CLASOL_G01,N,N,N,4329.1387,4329.1387,4216.3044,4329.1387,4329.1387,
7/7/2024 5:20:00 PM,01CLEANG_G01,N,N,N,4175.0616,4175.0616,3954.6436,4175.0616,4175.0616,
7/7/2024 5:20:00 PM,01CNCEP_BAT,N,N,N,4326.1428,4326.1428,4110.7770,4326.1428,4326.1428,
7/7/2024 5:20:00 PM,01CNCEP_CAT,N,N,N,4326.1428,4326.1428,3906.3562,4326.1428,4326.1428,
7/7/2024 5:20:00 PM,01CNCEP_DAP2,N,N,N,4326.1428,4326.1428,3906.3562,4326.1428,4326.1428,
7/7/2024 5:20:00 PM,01CNCEP_SS,N,N,N,4322.7189,4322.7189,3906.3562,4322.7189,4322.7189,
7/7/2024 5:20:00 PM,01CNCEP_T1L3,N,N,N,4322.7189,4322.7189,3906.3562,4322.7189,4322.7189,
7/7/2024 5:20:00 PM,01CNCEP_TEI,N,N,N,4326.5708,4326.5708,3906.3562,4326.5708,4326.5708,
7/7/2024 5:20:00 PM,01CN_TRELC1,N,N,N,4326.5708,4326.5708,3906.3562,4326.5708,4326.5708,
7/7/2024 5:20:00 PM,01CN_TRELC2,N,N,N,4326.1428,4326.1428,3906.3562,4326.1428,4326.1428,
7/7/2024 5:20:00 PM,01CONSOL_G01,N,N,N,4326.1428,4326.1428,3935.8989,4326.1428,4326.1428,
7/7/2024 5:20:00 PM,01CRUZD_MECO,N,N,N,4349.2544,4349.2544,3906.3562,4349.2544,4349.2544,
7/7/2024 5:20:00 PM,01CRUZD_SS,N,N,N,4347.9704,4347.9704,3906.3562,4347.9704,4347.9704,
7/7/2024 5:20:00 PM,01CRUZD_T2L1,N,N,N,4349.2544,4349.2544,3906.3562,4349.2544,4349.2544,
7/7/2024 5:20:00 PM,01CURIM_SS,N,N,N,4403.1814,4403.1814,3906.3562,4403.1814,4403.1814,
7/7/2024 5:20:00 PM,01CURIM_T1L1,N,N,N,4404.4653,4404.4653,3906.3562,4404.4653,4404.4653,
7/7/2024 5:20:00 PM,01CURIM_T1L2,N,N,N,4404.4653,4404.4653,3906.3562,4404.4653,4404.4653,
7/7/2024 5:20:00 PM,01CURSOL_G02,N,N,N,4404.4653,4404.4653,4410.5868,4404.4653,4404.4653,
7/7/2024 5:20:00 PM,01DALSOL_G01,N,N,N,4326.5708,4326.5708,4219.6123,4326.5708,4326.5708,
7/7/2024 5:20:00 PM,01DUHAT_SS,N,N,N,4348.8264,4348.8264,3906.3562,4348.8264,4348.8264,
7/7/2024 5:20:00 PM,01DUHAT_T1L1,N,N,N,4357.3862,4357.3862,3906.3562,4357.3862,4357.3862,
7/7/2024 5:20:00 PM,01EHVSJ_SS,N,N,N,4279.4917,4279.4917,3906.3562,4279.4917,4279.4917,
7/7/2024 5:20:00 PM,01EHVSM_SS,N,N,N,4252.1002,4252.1002,3906.3562,4252.1002,4252.1002,
7/7/2024 5:20:00 PM,01GAMU_BAT,N,N,N,4558.5424,4558.5424,3906.3562,4558.5424,4558.5424,
7/7/2024 5:20:00 PM,01GAMU_BATL,N,N,N,4558.5424,4558.5424,3906.3562,4558.5424,4558.5424,
7/7/2024 5:20:00 PM,01GAMU_SS,N,N,N,4553.4065,4553.4065,3906.3562,4553.4065,4553.4065,
7/7/2024 5:20:00 PM,01GAMU_T1L1,N,N,N,4558.5424,4558.5424,3906.3562,4558.5424,4558.5424,
7/7/2024 5:20:00 PM,01GAMU_T1L2,N,N,N,4553.4065,4553.4065,3906.3562,4553.4065,4553.4065,
7/7/2024 5:20:00 PM,01GFII_G01,N,N,N,4558.5424,4558.5424,4447.9646,4558.5424,4558.5424,
7/7/2024 5:20:00 PM,01GIFT_G01,N,N,N,4396.7615,4396.7615,4324.6149,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01GIFT_G02,N,N,N,4396.7615,4396.7615,4332.5937,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01GIGSOL_G01,N,N,N,4227.2767,4227.2767,4053.5497,4227.2767,4227.2767,
7/7/2024 5:20:00 PM,01GNPD_SS,N,N,N,4148.9541,4148.9541,3906.3562,4148.9541,4148.9541,
7/7/2024 5:20:00 PM,01GNPD_U01,N,N,N,4113.0028,4113.0028,3890.3754,4113.0028,4113.0028,
7/7/2024 5:20:00 PM,01GNPD_U02,N,N,N,4114.2868,4114.2868,3891.9082,4114.2868,4114.2868,
7/7/2024 5:20:00 PM,01GRGOLD_G01,N,N,N,4396.7615,4396.7615,4176.3558,4396.7615,4396.7615,
7/7/2024 5:20:00 PM,01HANJI_SS,N,N,N,4196.8892,4196.8892,3906.3562,4196.8892,4196.8892,
7/7/2024 5:20:00 PM,01HANJI_T1L1,N,N,N,4197.3172,4197.3172,3906.3562,4197.3172,4197.3172,
