TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:25:00 AM,01ACNPC_G01,N,N,N,5670.5798,5670.5798,5841.8482,5670.5798,5670.5798,
7/7/2024 1:25:00 AM,01AEC_L01,N,N,N,5660.4928,5660.4928,5786.3815,5660.4928,5660.4928,
7/7/2024 1:25:00 AM,01AMBUK_SS,N,N,N,5759.1213,5759.1213,5786.3815,5759.1213,5759.1213,
7/7/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,5759.1213,5759.1213,5786.3815,5759.1213,5759.1213,
7/7/2024 1:25:00 AM,01AMBUK_U01,N,N,N,5759.1213,5759.1213,4394.82,5759.1213,5759.1213,
7/7/2024 1:25:00 AM,01AMBUK_U02,N,N,N,5759.1213,5759.1213,5993.8533,5759.1213,5759.1213,
7/7/2024 1:25:00 AM,01AMBUK_U03,N,N,N,5759.1213,5759.1213,4394.82,5759.1213,5759.1213,
7/7/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,5742.87,5742.87,5785.7102,5742.87,5742.87,
7/7/2024 1:25:00 AM,01ANDA_G01,N,N,N,5660.4928,5660.4928,7134.2423,5660.4928,5660.4928,
7/7/2024 1:25:00 AM,01ANGAT_A,N,N,N,5621.8259,5621.8259,5968.0356,5621.8259,5621.8259,
7/7/2024 1:25:00 AM,01ANGAT_M,N,N,N,5631.9130,5631.9130,5842.2554,5631.9130,5631.9130,
7/7/2024 1:25:00 AM,01ANGAT_SS,N,N,N,5628.5506,5628.5506,5786.3815,5628.5506,5628.5506,
7/7/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,5603.8935,5603.8935,5786.3815,5603.8935,5603.8935,
7/7/2024 1:25:00 AM,01APEC_G01,N,N,N,5660.4928,5660.4928,4949.4418,5660.4928,5660.4928,
7/7/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,5660.4928,5660.4928,5892.7798,5660.4928,5660.4928,
7/7/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,5660.4928,5660.4928,5892.7798,5660.4928,5660.4928,
7/7/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,5670.5798,5670.5798,5903.9361,5670.5798,5670.5798,
7/7/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,5742.87,5742.87,5841.5351,5742.87,5742.87,
7/7/2024 1:25:00 AM,01BAKUN_G01,N,N,N,5746.2324,5746.2324,5134.6847,5746.2324,5746.2324,
7/7/2024 1:25:00 AM,01BAKUN_SS,N,N,N,5746.7928,5746.7928,5786.3815,5746.7928,5746.7928,
7/7/2024 1:25:00 AM,01BALNEO_L01,N,N,N,5605.5747,5605.5747,5786.3815,5605.5747,5605.5747,
7/7/2024 1:25:00 AM,01BALNEO_L02,N,N,N,5605.5747,5605.5747,5786.3815,5605.5747,5605.5747,
7/7/2024 1:25:00 AM,01BALNEO_SS,N,N,N,5588.2026,5588.2026,5786.3815,5588.2026,5588.2026,
7/7/2024 1:25:00 AM,01BALSIK_SS,N,N,N,5463.7961,5463.7961,5786.3815,5463.7961,5463.7961,
7/7/2024 1:25:00 AM,01BALWIND_G01,N,N,N,5834.7739,5834.7739,12383.9814,5834.7739,5834.7739,
7/7/2024 1:25:00 AM,01BANTAY_SS,N,N,N,5856.6291,5856.6291,5786.3815,5856.6291,5856.6291,
7/7/2024 1:25:00 AM,01BATAAN_SS,N,N,N,5331.5443,5331.5443,5786.3815,5331.5443,5331.5443,
7/7/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,5707.0051,5707.0051,5567.6956,5707.0051,5707.0051,
7/7/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,5707.0051,5707.0051,4394.82,5707.0051,5707.0051,
7/7/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,5707.0051,5707.0051,5959.1210,5707.0051,5707.0051,
7/7/2024 1:25:00 AM,01BAUANG_SS,N,N,N,5723.8168,5723.8168,5786.3815,5723.8168,5723.8168,
7/7/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,5727.7395,5727.7395,5786.3815,5727.7395,5727.7395,
7/7/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,5727.7395,5727.7395,5786.3815,5727.7395,5727.7395,
7/7/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,5727.7395,5727.7395,5786.3815,5727.7395,5727.7395,
7/7/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,5727.7395,5727.7395,5786.3815,5727.7395,5727.7395,
