TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:20:00 PM,01ACNPC_G01,N,N,N,5464.8283,5464.8283,4215.0730,5464.8283,5464.8283,
7/7/2024 10:20:00 PM,01AEC_L01,N,N,N,5462.14,5462.14,3965.6049,5462.14,5462.14,
7/7/2024 10:20:00 PM,01AMBUK_SS,N,N,N,5490.0986,5490.0986,3965.6049,5490.0986,5490.0986,
7/7/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,5490.0986,5490.0986,3965.6049,5490.0986,5490.0986,
7/7/2024 10:20:00 PM,01AMBUK_U01,N,N,N,5490.0986,5490.0986,4197.4502,5490.0986,5490.0986,
7/7/2024 10:20:00 PM,01AMBUK_U02,N,N,N,5490.0986,5490.0986,4284.1470,5490.0986,5490.0986,
7/7/2024 10:20:00 PM,01AMBUK_U03,N,N,N,5490.0986,5490.0986,4053.1086,5490.0986,5490.0986,
7/7/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,5485.7972,5485.7972,4164.2733,5485.7972,5485.7972,
7/7/2024 10:20:00 PM,01ANDA_G01,N,N,N,5462.14,5462.14,4145.2743,5462.14,5462.14,
7/7/2024 10:20:00 PM,01ANGAT_A,N,N,N,5416.4384,5416.4384,4117.1537,5416.4384,5416.4384,
7/7/2024 10:20:00 PM,01ANGAT_M,N,N,N,5426.1164,5426.1164,4118.8569,5426.1164,5426.1164,
7/7/2024 10:20:00 PM,01ANGAT_SS,N,N,N,5423.4281,5423.4281,3965.6049,5423.4281,5423.4281,
7/7/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,5376.6512,5376.6512,3965.6049,5376.6512,5376.6512,
7/7/2024 10:20:00 PM,01APEC_G01,N,N,N,5462.14,5462.14,4245.4238,5462.14,5462.14,
7/7/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,5462.14,5462.14,4158.3860,5462.14,5462.14,
7/7/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,5462.14,5462.14,4158.3860,5462.14,5462.14,
7/7/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,5464.8283,5464.8283,4166.1223,5464.8283,5464.8283,
7/7/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,5485.7972,5485.7972,4223.3841,5485.7972,5485.7972,
7/7/2024 10:20:00 PM,01BAKUN_G01,N,N,N,5492.7869,5492.7869,4186.9293,5492.7869,5492.7869,
7/7/2024 10:20:00 PM,01BAKUN_SS,N,N,N,5492.7869,5492.7869,3965.6049,5492.7869,5492.7869,
7/7/2024 10:20:00 PM,01BALNEO_L01,N,N,N,5374.5006,5374.5006,3965.6049,5374.5006,5374.5006,
7/7/2024 10:20:00 PM,01BALNEO_L02,N,N,N,5374.5006,5374.5006,3965.6049,5374.5006,5374.5006,
7/7/2024 10:20:00 PM,01BALNEO_SS,N,N,N,5357.8329,5357.8329,3965.6049,5357.8329,5357.8329,
7/7/2024 10:20:00 PM,01BALSIK_SS,N,N,N,5259.9779,5259.9779,3965.6049,5259.9779,5259.9779,
7/7/2024 10:20:00 PM,01BALWIND_G01,N,N,N,5586.3406,5586.3406,4022.7288,5586.3406,5586.3406,
7/7/2024 10:20:00 PM,01BANTAY_SS,N,N,N,5604.6212,5604.6212,3965.6049,5604.6212,5604.6212,
7/7/2024 10:20:00 PM,01BATAAN_SS,N,N,N,5118.5720,5118.5720,3965.6049,5118.5720,5118.5720,
