TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3155.2033,3155.2033,3898.7618,3155.2033,3155.2033,
7/7/2024 5:15:00 AM,01AEC_L01,N,N,N,3148.3087,3148.3087,3690.9033,3148.3087,3148.3087,
7/7/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3206.2857,3206.2857,3690.9033,3206.2857,3206.2857,
7/7/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3206.2857,3206.2857,3690.9033,3206.2857,3206.2857,
7/7/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3205.9723,3205.9723,3761.5749,3205.9723,3205.9723,
7/7/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3206.2857,3206.2857,4740,3206.2857,3206.2857,
7/7/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3206.2857,3206.2857,2748.72,3206.2857,3206.2857,
7/7/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3200.3313,3200.3313,3727.3969,3200.3313,3200.3313,
7/7/2024 5:15:00 AM,01ANDA_G01,N,N,N,3148.3087,3148.3087,3939.2617,3148.3087,3148.3087,
7/7/2024 5:15:00 AM,01ANGAT_A,N,N,N,3125.1179,3125.1179,3734.9675,3125.1179,3125.1179,
7/7/2024 5:15:00 AM,01ANGAT_M,N,N,N,3128.2518,3128.2518,3683.4919,3128.2518,3128.2518,
7/7/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3126.9982,3126.9982,3690.9033,3126.9982,3126.9982,
7/7/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3133.8928,3133.8928,3690.9033,3133.8928,3133.8928,
7/7/2024 5:15:00 AM,01APEC_G01,N,N,N,3148.3087,3148.3087,4216.5981,3148.3087,3148.3087,
7/7/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3148.3087,3148.3087,3698.7249,3148.3087,3148.3087,
7/7/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3148.3087,3148.3087,3698.7249,3148.3087,3148.3087,
7/7/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3155.2033,3155.2033,3702.4844,3155.2033,3155.2033,
7/7/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3200.3313,3200.3313,3715.8667,3200.3313,3200.3313,
7/7/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3202.2117,3202.2117,3700.8228,3202.2117,3202.2117,
7/7/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3201.8983,3201.8983,3690.9033,3201.8983,3201.8983,
7/7/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3144.5480,3144.5480,3690.9033,3144.5480,3144.5480,
7/7/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3144.5480,3144.5480,3690.9033,3144.5480,3144.5480,
7/7/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3138.2803,3138.2803,3690.9033,3138.2803,3138.2803,
7/7/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3050.8446,3050.8446,3690.9033,3050.8446,3050.8446,
7/7/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3241.0719,3241.0719,4505.3320,3241.0719,3241.0719,
7/7/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3254.5477,3254.5477,3690.9033,3254.5477,3254.5477,
7/7/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2990.9873,2990.9873,3690.9033,2990.9873,2990.9873,
7/7/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,3187.4824,3187.4824,4740,3187.4824,3187.4824,
7/7/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,3187.4824,3187.4824,4740,3187.4824,3187.4824,
7/7/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,3187.4824,3187.4824,4740,3187.4824,3187.4824,
7/7/2024 5:15:00 AM,01BAUANG_SS,N,N,N,3194.3769,3194.3769,3690.9033,3194.3769,3194.3769,
7/7/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,3195.0037,3195.0037,3690.9033,3195.0037,3195.0037,
7/7/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,3195.0037,3195.0037,3690.9033,3195.0037,3195.0037,
7/7/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,3195.0037,3195.0037,3690.9033,3195.0037,3195.0037,
7/7/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,3195.0037,3195.0037,3690.9033,3195.0037,3195.0037,
7/7/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,3194.6903,3194.6903,3690.9033,3194.6903,3194.6903,
7/7/2024 5:15:00 AM,01BCNOT_SS,N,N,N,3208.1661,3208.1661,3690.9033,3208.1661,3208.1661,
7/7/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,3208.4795,3208.4795,3690.9033,3208.4795,3208.4795,
7/7/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,3208.4795,3208.4795,3690.9033,3208.4795,3208.4795,
7/7/2024 5:15:00 AM,01BINENG_G01,N,N,N,3200.3313,3200.3313,4740,3200.3313,3200.3313,
7/7/2024 5:15:00 AM,01BINGA_SS,N,N,N,3193.7502,3193.7502,3690.9033,3193.7502,3193.7502,
7/7/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,3194.0635,3194.0635,3690.9033,3194.0635,3194.0635,
7/7/2024 5:15:00 AM,01BINGA_U01,N,N,N,3193.7502,3193.7502,4740,3193.7502,3193.7502,
7/7/2024 5:15:00 AM,01BINGA_U02,N,N,N,3193.7502,3193.7502,4740,3193.7502,3193.7502,
