TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3149.0436,3149.0436,3783.8951,3149.0436,3149.0436,
7/7/2024 5:30:00 AM,01AEC_L01,N,N,N,3142.1597,3142.1597,3577.9976,3142.1597,3142.1597,
7/7/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3200.6724,3200.6724,3577.9976,3200.6724,3200.6724,
7/7/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3200.6724,3200.6724,3577.9976,3200.6724,3200.6724,
7/7/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3200.3595,3200.3595,4285.4442,3200.3595,3200.3595,
7/7/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3200.6724,3200.6724,4500.08,3200.6724,3200.6724,
7/7/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3200.6724,3200.6724,2748.72,3200.6724,3200.6724,
7/7/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3195.3530,3195.3530,3631.8898,3195.3530,3195.3530,
7/7/2024 5:30:00 AM,01ANDA_G01,N,N,N,3142.1597,3142.1597,3795.5771,3142.1597,3142.1597,
7/7/2024 5:30:00 AM,01ANGAT_A,N,N,N,3121.1953,3121.1953,3643.3051,3121.1953,3121.1953,
7/7/2024 5:30:00 AM,01ANGAT_M,N,N,N,3124.0114,3124.0114,3595.7019,3124.0114,3124.0114,
7/7/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3122.7598,3122.7598,3577.9976,3122.7598,3122.7598,
7/7/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3129.0179,3129.0179,3577.9976,3129.0179,3129.0179,
7/7/2024 5:30:00 AM,01APEC_G01,N,N,N,3142.1597,3142.1597,4175.9253,3142.1597,3142.1597,
7/7/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3142.1597,3142.1597,4500.08,3142.1597,3142.1597,
7/7/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3142.1597,3142.1597,2748.72,3142.1597,3142.1597,
7/7/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3149.0436,3149.0436,4500.08,3149.0436,3149.0436,
7/7/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3195.3530,3195.3530,3625.0061,3195.3530,3195.3530,
7/7/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3196.6046,3196.6046,3595.1227,3196.6046,3196.6046,
7/7/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3196.6046,3196.6046,3577.9976,3196.6046,3196.6046,
7/7/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3139.3436,3139.3436,3577.9976,3139.3436,3139.3436,
7/7/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3139.3436,3139.3436,3577.9976,3139.3436,3139.3436,
7/7/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3133.3985,3133.3985,3577.9976,3133.3985,3133.3985,
7/7/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3046.4118,3046.4118,3577.9976,3046.4118,3046.4118,
7/7/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3234.7787,3234.7787,4477.6981,3234.7787,3234.7787,
7/7/2024 5:30:00 AM,01BANTAY_SS,N,N,N,3248.5463,3248.5463,3577.9976,3248.5463,3248.5463,
7/7/2024 5:30:00 AM,01BATAAN_SS,N,N,N,2985.7088,2985.7088,3577.9976,2985.7088,2985.7088,
7/7/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,3181.8983,3181.8983,4500.08,3181.8983,3181.8983,
7/7/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,3182.2112,3182.2112,4500.08,3182.2112,3182.2112,
7/7/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,3182.2112,3182.2112,4500.08,3182.2112,3182.2112,
7/7/2024 5:30:00 AM,01BAUANG_SS,N,N,N,3188.7821,3188.7821,3577.9976,3188.7821,3188.7821,
7/7/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,3189.4079,3189.4079,3577.9976,3189.4079,3189.4079,
7/7/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,3189.4079,3189.4079,3577.9976,3189.4079,3189.4079,
7/7/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,3189.4079,3189.4079,3577.9976,3189.4079,3189.4079,
7/7/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,3189.4079,3189.4079,3577.9976,3189.4079,3189.4079,
7/7/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,3189.0950,3189.0950,3577.9976,3189.0950,3189.0950,
7/7/2024 5:30:00 AM,01BCNOT_SS,N,N,N,3202.5498,3202.5498,3577.9976,3202.5498,3202.5498,
7/7/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,3202.8627,3202.8627,3577.9976,3202.8627,3202.8627,
7/7/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,3202.8627,3202.8627,3577.9976,3202.8627,3202.8627,
7/7/2024 5:30:00 AM,01BINENG_G01,N,N,N,3195.3530,3195.3530,4500.08,3195.3530,3195.3530,
7/7/2024 5:30:00 AM,01BINGA_SS,N,N,N,3188.1563,3188.1563,3577.9976,3188.1563,3188.1563,
7/7/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,3188.4692,3188.4692,3577.9976,3188.4692,3188.4692,
7/7/2024 5:30:00 AM,01BINGA_U01,N,N,N,3188.1563,3188.1563,4500.08,3188.1563,3188.1563,
7/7/2024 5:30:00 AM,01BINGA_U02,N,N,N,3188.1563,3188.1563,4500.08,3188.1563,3188.1563,
7/7/2024 5:30:00 AM,01BINGA_U03,N,N,N,3188.1563,3188.1563,4500.08,3188.1563,3188.1563,
7/7/2024 5:30:00 AM,01BINGA_U04,N,N,N,3188.1563,3188.1563,4500.08,3188.1563,3188.1563,
7/7/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,3129.0179,3129.0179,3577.9976,3129.0179,3129.0179,
7/7/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,3248.5463,3248.5463,3577.9976,3248.5463,3248.5463,
7/7/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,3248.5463,3248.5463,3577.9976,3248.5463,3248.5463,
7/7/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,3246.3560,3246.3560,3688.7631,3246.3560,3246.3560,
7/7/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,3089.9051,3089.9051,3577.9976,3089.9051,3089.9051,
7/7/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,3094.5987,3094.5987,3577.9976,3094.5987,3094.5987,
7/7/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,3094.5987,3094.5987,3577.9976,3094.5987,3094.5987,
7/7/2024 5:30:00 AM,01BPC_T1L1,N,N,N,2986.0217,2986.0217,3577.9976,2986.0217,2986.0217,
7/7/2024 5:30:00 AM,01BPC_T2L2,N,N,N,2986.0217,2986.0217,3577.9976,2986.0217,2986.0217,
7/7/2024 5:30:00 AM,01BPPC_SS,N,N,N,3182.2112,3182.2112,3577.9976,3182.2112,3182.2112,
7/7/2024 5:30:00 AM,01BT2020_G01,N,N,N,3042.0312,3042.0312,3545.7126,3042.0312,3042.0312,
7/7/2024 5:30:00 AM,01BT2020_G02,N,N,N,3042.0312,3042.0312,3596.4770,3042.0312,3042.0312,
7/7/2024 5:30:00 AM,01BTNSOL_G01,N,N,N,2987.5863,2987.5863,3503.0713,2987.5863,2987.5863,
7/7/2024 5:30:00 AM,01BTPP_T3L1,N,N,N,2987.5863,2987.5863,3577.9976,2987.5863,2987.5863,
7/7/2024 5:30:00 AM,01BTPP_T3L2,N,N,N,2987.5863,2987.5863,3577.9976,2987.5863,2987.5863,
7/7/2024 5:30:00 AM,01BTPP_T3L3,N,N,N,2987.5863,2987.5863,3577.9976,2987.5863,2987.5863,
7/7/2024 5:30:00 AM,01BTPP_T3L4,N,N,N,2987.5863,2987.5863,3577.9976,2987.5863,2987.5863,
7/7/2024 5:30:00 AM,01BTPP_T3L5,N,N,N,2987.5863,2987.5863,3577.9976,2987.5863,2987.5863,
7/7/2024 5:30:00 AM,01BTPP_T4L1,N,N,N,3129.0179,3129.0179,3577.9976,3129.0179,3129.0179,
7/7/2024 5:30:00 AM,01BTSOLEN_BAT,N,N,N,2987.5863,2987.5863,3503.0713,2987.5863,2987.5863,
7/7/2024 5:30:00 AM,01BTSOLEN_G01,N,N,N,2987.5863,2987.5863,3503.0713,2987.5863,2987.5863,
7/7/2024 5:30:00 AM,01BULSOL_G01,N,N,N,3159.0564,3159.0564,3622.0016,3159.0564,3159.0564,
7/7/2024 5:30:00 AM,01BURGOS_G01,N,N,N,3242.2883,3242.2883,3686.4435,3242.2883,3242.2883,
7/7/2024 5:30:00 AM,01BURGOS_G02,N,N,N,3246.3560,3246.3560,4020.7653,3246.3560,3246.3560,
7/7/2024 5:30:00 AM,01BURGOS_G03,N,N,N,3246.3560,3246.3560,3688.7631,3246.3560,3246.3560,
7/7/2024 5:30:00 AM,01BURGOS_SS,N,N,N,3242.2883,3242.2883,3577.9976,3242.2883,3242.2883,
7/7/2024 5:30:00 AM,01BUTAO_G01,N,N,N,3140.5952,3140.5952,3603.7347,3140.5952,3140.5952,
7/7/2024 5:30:00 AM,01BYOMB_DID,N,N,N,3265.4430,3265.4430,3577.9976,3265.4430,3265.4430,
7/7/2024 5:30:00 AM,01BYOMB_SS,N,N,N,3264.8172,3264.8172,3577.9976,3264.8172,3264.8172,
7/7/2024 5:30:00 AM,01BYOMB_T1L1,N,N,N,3267.0075,3267.0075,3577.9976,3267.0075,3267.0075,
7/7/2024 5:30:00 AM,01BYOMB_T1L2,N,N,N,3265.4430,3265.4430,3577.9976,3265.4430,3265.4430,
7/7/2024 5:30:00 AM,01BYOMB_T1L3,N,N,N,3267.0075,3267.0075,3577.9976,3267.0075,3267.0075,
7/7/2024 5:30:00 AM,01CABSOL_G01,N,N,N,3187.8434,3187.8434,3651.9290,3187.8434,3187.8434,
7/7/2024 5:30:00 AM,01CAGBIO_G01,N,N,N,3359.9394,3359.9394,3829.4396,3359.9394,3359.9394,
7/7/2024 5:30:00 AM,01CAGYSOL_G01,N,N,N,3398.4263,3398.4263,3769.2217,3398.4263,3398.4263,
7/7/2024 5:30:00 AM,01CALIBUNK_G01,N,N,N,3142.1597,3142.1597,3609.6937,3142.1597,3142.1597,
7/7/2024 5:30:00 AM,01CAPRIS_G01,N,N,N,3240.4109,3240.4109,3961.6404,3240.4109,3240.4109,
7/7/2024 5:30:00 AM,01CAPRIS_G02,N,N,N,3240.4109,3240.4109,4490.9584,3240.4109,3240.4109,
7/7/2024 5:30:00 AM,01CASECN_G01,N,N,N,3129.0179,3129.0179,4500.08,3129.0179,3129.0179,
