TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3281.9790,3281.9790,3507.0888,3281.9790,3281.9790,
7/7/2024 11:35:00 AM,01AEC_L01,N,N,N,3281.9790,3281.9790,3750.8166,3281.9790,3281.9790,
7/7/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3335.3152,3335.3152,3750.8166,3335.3152,3335.3152,
7/7/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3335.3152,3335.3152,3750.8166,3335.3152,3335.3152,
7/7/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3335.3152,3335.3152,3971.3229,3335.3152,3335.3152,
7/7/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3335.3152,3335.3152,3972.9894,3335.3152,3335.3152,
7/7/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3335.3152,3335.3152,3900.08,3335.3152,3335.3152,
7/7/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3328.1165,3328.1165,3636.2786,3328.1165,3328.1165,
7/7/2024 11:35:00 AM,01ANDA_G01,N,N,N,3281.9790,3281.9790,3560.7701,3281.9790,3281.9790,
7/7/2024 11:35:00 AM,01ANGAT_A,N,N,N,3313.0645,3313.0645,3557.9057,3313.0645,3313.0645,
7/7/2024 11:35:00 AM,01ANGAT_M,N,N,N,3317.3183,3317.3183,3649.9230,3317.3183,3317.3183,
7/7/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3315.6822,3315.6822,3750.8166,3315.6822,3315.6822,
7/7/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3272.1625,3272.1625,3750.8166,3272.1625,3272.1625,
7/7/2024 11:35:00 AM,01APEC_G01,N,N,N,3281.9790,3281.9790,3807.8460,3281.9790,3281.9790,
7/7/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3281.9790,3281.9790,3570.4287,3281.9790,3281.9790,
7/7/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3281.9790,3281.9790,3573.8526,3281.9790,3281.9790,
