TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3723.2630,3723.2630,3541.7023,3723.2630,3723.2630,
7/7/2024 3:20:00 AM,01AEC_L01,N,N,N,3716.9918,3716.9918,3483.5959,3716.9918,3716.9918,
7/7/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3780.4418,3780.4418,3483.5959,3780.4418,3780.4418,
7/7/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3780.4418,3780.4418,3483.5959,3780.4418,3780.4418,
7/7/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3780.4418,3780.4418,3040,3780.4418,3780.4418,
7/7/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3780.4418,3780.4418,3559.1981,3780.4418,3780.4418,
7/7/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3780.4418,3780.4418,3040,3780.4418,3780.4418,
7/7/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3771.2194,3771.2194,3497.1563,3771.2194,3771.2194,
7/7/2024 3:20:00 AM,01ANDA_G01,N,N,N,3716.9918,3716.9918,3675.3016,3716.9918,3716.9918,
7/7/2024 3:20:00 AM,01ANGAT_A,N,N,N,3683.4223,3683.4223,3540.4473,3683.4223,3683.4223,
7/7/2024 3:20:00 AM,01ANGAT_M,N,N,N,3687.4802,3687.4802,3508.0487,3687.4802,3687.4802,
7/7/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3686.0046,3686.0046,3483.5959,3686.0046,3686.0046,
7/7/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3688.9557,3688.9557,3483.5959,3688.9557,3688.9557,
7/7/2024 3:20:00 AM,01APEC_G01,N,N,N,3716.9918,3716.9918,4145.4531,3716.9918,3716.9918,
7/7/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3716.9918,3716.9918,3525.0281,3716.9918,3716.9918,
7/7/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3716.9918,3716.9918,3525.0281,3716.9918,3716.9918,
7/7/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3723.2630,3723.2630,3527.1842,3723.2630,3723.2630,
7/7/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3771.2194,3771.2194,3527.4042,3771.2194,3771.2194,
7/7/2024 3:20:00 AM,01BAKUN_G01,N,N,N,3773.4328,3773.4328,3400.7814,3773.4328,3773.4328,
7/7/2024 3:20:00 AM,01BAKUN_SS,N,N,N,3773.8017,3773.8017,3483.5959,3773.8017,3773.8017,
7/7/2024 3:20:00 AM,01BALNEO_L01,N,N,N,3698.5470,3698.5470,3483.5959,3698.5470,3698.5470,
7/7/2024 3:20:00 AM,01BALNEO_L02,N,N,N,3698.5470,3698.5470,3483.5959,3698.5470,3698.5470,
7/7/2024 3:20:00 AM,01BALNEO_SS,N,N,N,3689.3246,3689.3246,3483.5959,3689.3246,3689.3246,
7/7/2024 3:20:00 AM,01BALSIK_SS,N,N,N,3590.8295,3590.8295,3483.5959,3590.8295,3590.8295,
7/7/2024 3:20:00 AM,01BALWIND_G01,N,N,N,3824.3404,3824.3404,3520,3824.3404,3824.3404,
7/7/2024 3:20:00 AM,01BANTAY_SS,N,N,N,3839.4651,3839.4651,3483.5959,3839.4651,3839.4651,
7/7/2024 3:20:00 AM,01BATAAN_SS,N,N,N,3507.8280,3507.8280,3483.5959,3507.8280,3507.8280,
7/7/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,3753.1436,3753.1436,3520,3753.1436,3753.1436,
7/7/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,3753.5125,3753.5125,3520,3753.5125,3753.5125,
7/7/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,3753.5125,3753.5125,3520,3753.5125,3753.5125,
7/7/2024 3:20:00 AM,01BAUANG_SS,N,N,N,3762.3660,3762.3660,3483.5959,3762.3660,3762.3660,
7/7/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,3763.8415,3763.8415,3483.5959,3763.8415,3763.8415,
7/7/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,3763.8415,3763.8415,3483.5959,3763.8415,3763.8415,
7/7/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,3763.8415,3763.8415,3483.5959,3763.8415,3763.8415,
7/7/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,3763.8415,3763.8415,3483.5959,3763.8415,3763.8415,
7/7/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,3763.1037,3763.1037,3483.5959,3763.1037,3763.1037,
7/7/2024 3:20:00 AM,01BCNOT_SS,N,N,N,3780.0729,3780.0729,3483.5959,3780.0729,3780.0729,
7/7/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,3780.4418,3780.4418,3483.5959,3780.4418,3780.4418,
7/7/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,3780.4418,3780.4418,3483.5959,3780.4418,3780.4418,
7/7/2024 3:20:00 AM,01BINENG_G01,N,N,N,3771.2194,3771.2194,3409.7128,3771.2194,3771.2194,
7/7/2024 3:20:00 AM,01BINGA_SS,N,N,N,3763.8415,3763.8415,3483.5959,3763.8415,3763.8415,
7/7/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,3764.2104,3764.2104,3483.5959,3764.2104,3764.2104,
7/7/2024 3:20:00 AM,01BINGA_U01,N,N,N,3763.4726,3763.4726,3540.8859,3763.4726,3763.4726,
7/7/2024 3:20:00 AM,01BINGA_U02,N,N,N,3763.4726,3763.4726,3539.8355,3763.4726,3763.4726,
7/7/2024 3:20:00 AM,01BINGA_U03,N,N,N,3763.4726,3763.4726,3300.1682,3763.4726,3763.4726,
7/7/2024 3:20:00 AM,01BINGA_U04,N,N,N,3763.4726,3763.4726,3105.7261,3763.4726,3763.4726,
7/7/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,3688.9557,3688.9557,3483.5959,3688.9557,3688.9557,
7/7/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,3839.4651,3839.4651,3483.5959,3839.4651,3839.4651,
7/7/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,3839.4651,3839.4651,3483.5959,3839.4651,3839.4651,
7/7/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,3837.9895,3837.9895,3605.8678,3837.9895,3837.9895,
7/7/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,3639.8926,3639.8926,3483.5959,3639.8926,3639.8926,
7/7/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,3646.1638,3646.1638,3483.5959,3646.1638,3646.1638,
7/7/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,3646.1638,3646.1638,3483.5959,3646.1638,3646.1638,
7/7/2024 3:20:00 AM,01BPC_T1L1,N,N,N,3508.1969,3508.1969,3483.5959,3508.1969,3508.1969,
7/7/2024 3:20:00 AM,01BPC_T2L2,N,N,N,3508.1969,3508.1969,3483.5959,3508.1969,3508.1969,
7/7/2024 3:20:00 AM,01BPPC_SS,N,N,N,3753.5125,3753.5125,3483.5959,3753.5125,3753.5125,
7/7/2024 3:20:00 AM,01BT2020_G01,N,N,N,3586.0339,3586.0339,3453.5069,3586.0339,3586.0339,
7/7/2024 3:20:00 AM,01BT2020_G02,N,N,N,3586.0339,3586.0339,3552.5101,3586.0339,3586.0339,
7/7/2024 3:20:00 AM,01BTNSOL_G01,N,N,N,3510.0414,3510.0414,3406.2814,3510.0414,3510.0414,
7/7/2024 3:20:00 AM,01BTPP_T3L1,N,N,N,3510.0414,3510.0414,3483.5959,3510.0414,3510.0414,
7/7/2024 3:20:00 AM,01BTPP_T3L2,N,N,N,3510.0414,3510.0414,3483.5959,3510.0414,3510.0414,
7/7/2024 3:20:00 AM,01BTPP_T3L3,N,N,N,3510.0414,3510.0414,3483.5959,3510.0414,3510.0414,
7/7/2024 3:20:00 AM,01BTPP_T3L4,N,N,N,3510.0414,3510.0414,3483.5959,3510.0414,3510.0414,
7/7/2024 3:20:00 AM,01BTPP_T3L5,N,N,N,3510.0414,3510.0414,3483.5959,3510.0414,3510.0414,
7/7/2024 3:20:00 AM,01BTPP_T4L1,N,N,N,3688.9557,3688.9557,3483.5959,3688.9557,3688.9557,
7/7/2024 3:20:00 AM,01BTSOLEN_BAT,N,N,N,3510.0414,3510.0414,3406.2814,3510.0414,3510.0414,
7/7/2024 3:20:00 AM,01BTSOLEN_G01,N,N,N,3510.0414,3510.0414,3406.2814,3510.0414,3510.0414,
7/7/2024 3:20:00 AM,01BULSOL_G01,N,N,N,3735.4366,3735.4366,3535.4832,3735.4366,3735.4366,
7/7/2024 3:20:00 AM,01BURGOS_G01,N,N,N,3832.8250,3832.8250,3603.3326,3832.8250,3832.8250,
7/7/2024 3:20:00 AM,01BURGOS_G02,N,N,N,3837.9895,3837.9895,3605.8678,3837.9895,3837.9895,
7/7/2024 3:20:00 AM,01BURGOS_G03,N,N,N,3837.9895,3837.9895,3605.8678,3837.9895,3837.9895,
7/7/2024 3:20:00 AM,01BURGOS_SS,N,N,N,3832.8250,3832.8250,3483.5959,3832.8250,3832.8250,
7/7/2024 3:20:00 AM,01BUTAO_G01,N,N,N,3705.5560,3705.5560,3511.0289,3705.5560,3705.5560,
7/7/2024 3:20:00 AM,01BYOMB_DID,N,N,N,3866.0256,3866.0256,3483.5959,3866.0256,3866.0256,
7/7/2024 3:20:00 AM,01BYOMB_SS,N,N,N,3864.55,3864.55,3483.5959,3864.55,3864.55,
7/7/2024 3:20:00 AM,01BYOMB_T1L1,N,N,N,3867.8701,3867.8701,3483.5959,3867.8701,3867.8701,
