TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:20:00 PM,01ACNPC_G01,N,N,N,4181.9374,4181.9374,6423.6362,4181.9374,4181.9374,
7/7/2024 1:20:00 PM,01AEC_L01,N,N,N,4184.0169,4184.0169,5811.2071,4184.0169,4184.0169,
7/7/2024 1:20:00 PM,01AMBUK_SS,N,N,N,4231.4302,4231.4302,5811.2071,4231.4302,4231.4302,
7/7/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,4231.4302,4231.4302,5811.2071,4231.4302,4231.4302,
7/7/2024 1:20:00 PM,01AMBUK_U01,N,N,N,4231.4302,4231.4302,9344.2482,4231.4302,4231.4302,
7/7/2024 1:20:00 PM,01AMBUK_U02,N,N,N,4231.4302,4231.4302,9954.9038,4231.4302,4231.4302,
7/7/2024 1:20:00 PM,01AMBUK_U03,N,N,N,4231.4302,4231.4302,3064.4570,4231.4302,4231.4302,
7/7/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,4225.6075,4225.6075,6216.9490,4225.6075,4225.6075,
7/7/2024 1:20:00 PM,01ANDA_G01,N,N,N,4184.0169,4184.0169,7453.4599,4184.0169,4184.0169,
7/7/2024 1:20:00 PM,01ANGAT_A,N,N,N,4207.3077,4207.3077,5730.9676,4207.3077,4207.3077,
7/7/2024 1:20:00 PM,01ANGAT_M,N,N,N,4215.2099,4215.2099,5713.0549,4215.2099,4215.2099,
7/7/2024 1:20:00 PM,01ANGAT_SS,N,N,N,4212.7144,4212.7144,5811.2071,4212.7144,4212.7144,
7/7/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,4159.0625,4159.0625,5811.2071,4159.0625,4159.0625,
7/7/2024 1:20:00 PM,01APEC_G01,N,N,N,4184.0169,4184.0169,5689.3021,4184.0169,4184.0169,
7/7/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,4184.0169,4184.0169,5282.0690,4184.0169,4184.0169,
7/7/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,4184.0169,4184.0169,4568.6243,4184.0169,4184.0169,
7/7/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,4181.9374,4181.9374,5868.0994,4181.9374,4181.9374,
7/7/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,4225.6075,4225.6075,5721.5406,4225.6075,4225.6075,
7/7/2024 1:20:00 PM,01BAKUN_G01,N,N,N,4171.1238,4171.1238,6042.6565,4171.1238,4171.1238,
7/7/2024 1:20:00 PM,01BAKUN_SS,N,N,N,4171.1238,4171.1238,5811.2071,4171.1238,4171.1238,
7/7/2024 1:20:00 PM,01BALNEO_L01,N,N,N,4154.4876,4154.4876,5811.2071,4154.4876,4154.4876,
7/7/2024 1:20:00 PM,01BALNEO_L02,N,N,N,4154.4876,4154.4876,5811.2071,4154.4876,4154.4876,
7/7/2024 1:20:00 PM,01BALNEO_SS,N,N,N,4145.3376,4145.3376,5811.2071,4145.3376,4145.3376,
7/7/2024 1:20:00 PM,01BALSIK_SS,N,N,N,4070.4745,4070.4745,5811.2071,4070.4745,4070.4745,
7/7/2024 1:20:00 PM,01BALWIND_G01,N,N,N,4097.9243,4097.9243,6589.1636,4097.9243,4097.9243,
7/7/2024 1:20:00 PM,01BANTAY_SS,N,N,N,4135.3559,4135.3559,5811.2071,4135.3559,4135.3559,
7/7/2024 1:20:00 PM,01BATAAN_SS,N,N,N,3956.5162,3956.5162,5811.2071,3956.5162,3956.5162,
7/7/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,4194.8305,4194.8305,12868.40,4194.8305,4194.8305,
7/7/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,4194.8305,4194.8305,12868.40,4194.8305,4194.8305,
7/7/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,4194.8305,4194.8305,12868.40,4194.8305,4194.8305,
7/7/2024 1:20:00 PM,01BAUANG_SS,N,N,N,4201.9009,4201.9009,5811.2071,4201.9009,4201.9009,
7/7/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,4203.9804,4203.9804,5811.2071,4203.9804,4203.9804,
7/7/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,4203.9804,4203.9804,5811.2071,4203.9804,4203.9804,
7/7/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,4203.9804,4203.9804,5811.2071,4203.9804,4203.9804,
7/7/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,4203.9804,4203.9804,5811.2071,4203.9804,4203.9804,
7/7/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,4202.7327,4202.7327,5811.2071,4202.7327,4202.7327,
7/7/2024 1:20:00 PM,01BCNOT_SS,N,N,N,4198.9895,4198.9895,5811.2071,4198.9895,4198.9895,
7/7/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,4199.4054,4199.4054,5811.2071,4199.4054,4199.4054,
7/7/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,4199.4054,4199.4054,5811.2071,4199.4054,4199.4054,
7/7/2024 1:20:00 PM,01BINENG_G01,N,N,N,4225.6075,4225.6075,12868.40,4225.6075,4225.6075,
7/7/2024 1:20:00 PM,01BINGA_SS,N,N,N,4218.1212,4218.1212,5811.2071,4218.1212,4218.1212,
7/7/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,4218.5371,4218.5371,5811.2071,4218.5371,4218.5371,
