TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3277.1823,3277.1823,3360.4097,3277.1823,3277.1823,
7/7/2024 9:20:00 AM,01AEC_L01,N,N,N,3279.1424,3279.1424,3423.0862,3279.1424,3279.1424,
7/7/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3329.1233,3329.1233,3423.0862,3329.1233,3329.1233,
7/7/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3329.1233,3329.1233,3423.0862,3329.1233,3329.1233,
7/7/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3329.1233,3329.1233,3372.9223,3329.1233,3329.1233,
7/7/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3329.1233,3329.1233,3426.0063,3329.1233,3329.1233,
7/7/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3329.1233,3329.1233,3300,3329.1233,3329.1233,
7/7/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3325.2033,3325.2033,3368.4968,3325.2033,3325.2033,
7/7/2024 9:20:00 AM,01ANDA_G01,N,N,N,3279.1424,3279.1424,3383.7173,3279.1424,3279.1424,
7/7/2024 9:20:00 AM,01ANGAT_A,N,N,N,3296.4560,3296.4560,3351.3847,3296.4560,3296.4560,
7/7/2024 9:20:00 AM,01ANGAT_M,N,N,N,3300.0494,3300.0494,3349.8602,3300.0494,3300.0494,
7/7/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3298.0894,3298.0894,3423.0862,3298.0894,3298.0894,
7/7/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3266.7288,3266.7288,3423.0862,3266.7288,3266.7288,
7/7/2024 9:20:00 AM,01APEC_G01,N,N,N,3279.1424,3279.1424,3331.5921,3279.1424,3279.1424,
7/7/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3279.1424,3279.1424,3360.5920,3279.1424,3279.1424,
7/7/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3279.1424,3279.1424,3335.3991,3279.1424,3279.1424,
7/7/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3277.1823,3277.1823,3345.6395,3277.1823,3277.1823,
7/7/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3325.2033,3325.2033,3362.3874,3325.2033,3325.2033,
7/7/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3292.2093,3292.2093,3369.5878,3292.2093,3292.2093,
7/7/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3292.2093,3292.2093,3423.0862,3292.2093,3292.2093,
7/7/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3269.9955,3269.9955,3423.0862,3269.9955,3269.9955,
7/7/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3269.9955,3269.9955,3423.0862,3269.9955,3269.9955,
7/7/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3264.1154,3264.1154,3423.0862,3264.1154,3264.1154,
