TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:20:00 PM,01ACNPC_G01,N,N,N,4696.2804,4696.2804,3854.3771,4696.2804,4696.2804,
7/7/2024 3:20:00 PM,01AEC_L01,N,N,N,4695.3499,4695.3499,3911.70,4695.3499,4695.3499,
7/7/2024 3:20:00 PM,01AMBUK_SS,N,N,N,4725.5885,4725.5885,3911.70,4725.5885,4725.5885,
7/7/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,4725.5885,4725.5885,3911.70,4725.5885,4725.5885,
7/7/2024 3:20:00 PM,01AMBUK_U01,N,N,N,4725.5885,4725.5885,3927.0873,4725.5885,4725.5885,
7/7/2024 3:20:00 PM,01AMBUK_U02,N,N,N,4725.5885,4725.5885,3825.9732,4725.5885,4725.5885,
7/7/2024 3:20:00 PM,01AMBUK_U03,N,N,N,4725.5885,4725.5885,4232.2374,4725.5885,4725.5885,
7/7/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,4726.9841,4726.9841,4066.8843,4726.9841,4726.9841,
7/7/2024 3:20:00 PM,01ANDA_G01,N,N,N,4695.3499,4695.3499,3982.0976,4695.3499,4695.3499,
7/7/2024 3:20:00 PM,01ANGAT_A,N,N,N,4696.2804,4696.2804,3994.6734,4696.2804,4696.2804,
7/7/2024 3:20:00 PM,01ANGAT_M,N,N,N,4702.3281,4702.3281,4017.0363,4702.3281,4702.3281,
7/7/2024 3:20:00 PM,01ANGAT_SS,N,N,N,4700.0020,4700.0020,3911.70,4700.0020,4700.0020,
7/7/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,4652.0856,4652.0856,3911.70,4652.0856,4652.0856,
7/7/2024 3:20:00 PM,01APEC_G01,N,N,N,4695.3499,4695.3499,4328.2869,4695.3499,4695.3499,
7/7/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,4695.3499,4695.3499,4045.8761,4695.3499,4695.3499,
7/7/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,4695.3499,4695.3499,4058.4576,4695.3499,4695.3499,
7/7/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,4696.2804,4696.2804,3913.3544,4696.2804,4696.2804,
7/7/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,4726.9841,4726.9841,4061.4426,4726.9841,4726.9841,
7/7/2024 3:20:00 PM,01BAKUN_G01,N,N,N,4709.3062,4709.3062,4053.9075,4709.3062,4709.3062,
7/7/2024 3:20:00 PM,01BAKUN_SS,N,N,N,4709.3062,4709.3062,3911.70,4709.3062,4709.3062,
7/7/2024 3:20:00 PM,01BALNEO_L01,N,N,N,4638.5945,4638.5945,3911.70,4638.5945,4638.5945,
7/7/2024 3:20:00 PM,01BALNEO_L02,N,N,N,4638.5945,4638.5945,3911.70,4638.5945,4638.5945,
7/7/2024 3:20:00 PM,01BALNEO_SS,N,N,N,4626.4991,4626.4991,3911.70,4626.4991,4626.4991,
7/7/2024 3:20:00 PM,01BALSIK_SS,N,N,N,4553.4613,4553.4613,3911.70,4553.4613,4553.4613,
7/7/2024 3:20:00 PM,01BALWIND_G01,N,N,N,4756.2923,4756.2923,4126.5194,4756.2923,4756.2923,
7/7/2024 3:20:00 PM,01BANTAY_SS,N,N,N,4786.9960,4786.9960,3911.70,4786.9960,4786.9960,
7/7/2024 3:20:00 PM,01BATAAN_SS,N,N,N,4429.2507,4429.2507,3911.70,4429.2507,4429.2507,
7/7/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,4701.3977,4701.3977,4040.9715,4701.3977,4701.3977,
7/7/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,4701.3977,4701.3977,4041.0871,4701.3977,4701.3977,
7/7/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,4701.3977,4701.3977,4041.0871,4701.3977,4701.3977,
7/7/2024 3:20:00 PM,01BAUANG_SS,N,N,N,4712.0975,4712.0975,3911.70,4712.0975,4712.0975,
7/7/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,4714.8887,4714.8887,3911.70,4714.8887,4714.8887,
7/7/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,4714.8887,4714.8887,3911.70,4714.8887,4714.8887,
7/7/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,4715.3539,4715.3539,3911.70,4715.3539,4715.3539,
7/7/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,4714.8887,4714.8887,3911.70,4714.8887,4714.8887,
7/7/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,4713.0279,4713.0279,3911.70,4713.0279,4713.0279,
7/7/2024 3:20:00 PM,01BCNOT_SS,N,N,N,4730.2406,4730.2406,3911.70,4730.2406,4730.2406,
7/7/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,4730.7058,4730.7058,3911.70,4730.7058,4730.7058,
7/7/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,4730.7058,4730.7058,3911.70,4730.7058,4730.7058,
7/7/2024 3:20:00 PM,01BINENG_G01,N,N,N,4726.9841,4726.9841,3980.1823,4726.9841,4726.9841,
7/7/2024 3:20:00 PM,01BINGA_SS,N,N,N,4714.4235,4714.4235,3911.70,4714.4235,4714.4235,
7/7/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,4715.3539,4715.3539,3911.70,4715.3539,4715.3539,
7/7/2024 3:20:00 PM,01BINGA_U01,N,N,N,4714.4235,4714.4235,3827.8340,4714.4235,4714.4235,
7/7/2024 3:20:00 PM,01BINGA_U02,N,N,N,4714.4235,4714.4235,3809.1629,4714.4235,4714.4235,
7/7/2024 3:20:00 PM,01BINGA_U03,N,N,N,4714.4235,4714.4235,4055.2212,4714.4235,4714.4235,
7/7/2024 3:20:00 PM,01BINGA_U04,N,N,N,4714.4235,4714.4235,3840.80,4714.4235,4714.4235,
7/7/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,4652.0856,4652.0856,3911.70,4652.0856,4652.0856,
7/7/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,4786.5308,4786.5308,3911.70,4786.5308,4786.5308,
7/7/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,4786.5308,4786.5308,3911.70,4786.5308,4786.5308,
7/7/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,4773.9702,4773.9702,4055.8178,4773.9702,4773.9702,
7/7/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,4575.3261,4575.3261,3911.70,4575.3261,4575.3261,
7/7/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,4580.4434,4580.4434,3911.70,4580.4434,4580.4434,
7/7/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,4580.4434,4580.4434,3911.70,4580.4434,4580.4434,
7/7/2024 3:20:00 PM,01BPC_T1L1,N,N,N,4429.7159,4429.7159,3911.70,4429.7159,4429.7159,
7/7/2024 3:20:00 PM,01BPC_T2L2,N,N,N,4429.7159,4429.7159,3911.70,4429.7159,4429.7159,
7/7/2024 3:20:00 PM,01BPPC_SS,N,N,N,4701.3977,4701.3977,3911.70,4701.3977,4701.3977,
7/7/2024 3:20:00 PM,01BT2020_G01,N,N,N,4541.3659,4541.3659,3911.9389,4541.3659,4541.3659,
7/7/2024 3:20:00 PM,01BT2020_G02,N,N,N,4541.3659,4541.3659,4000.0258,4541.3659,4541.3659,
7/7/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,4432.5071,4432.5071,3785.1650,4432.5071,4432.5071,
7/7/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,4432.5071,4432.5071,3911.70,4432.5071,4432.5071,
7/7/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,4432.5071,4432.5071,3911.70,4432.5071,4432.5071,
7/7/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,4432.5071,4432.5071,3911.70,4432.5071,4432.5071,
7/7/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,4432.5071,4432.5071,3911.70,4432.5071,4432.5071,
7/7/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,4432.5071,4432.5071,3911.70,4432.5071,4432.5071,
7/7/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,4652.0856,4652.0856,3911.70,4652.0856,4652.0856,
7/7/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,4432.5071,4432.5071,3823.2780,4432.5071,4432.5071,
7/7/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,4432.5071,4432.5071,3823.2780,4432.5071,4432.5071,
7/7/2024 3:20:00 PM,01BULSOL_G01,N,N,N,4726.9841,4726.9841,3873.0829,4726.9841,4726.9841,
7/7/2024 3:20:00 PM,01BURGOS_G01,N,N,N,4759.5487,4759.5487,4039.8251,4759.5487,4759.5487,
7/7/2024 3:20:00 PM,01BURGOS_G02,N,N,N,4773.9702,4773.9702,3999.4103,4773.9702,4773.9702,
7/7/2024 3:20:00 PM,01BURGOS_G03,N,N,N,4773.9702,4773.9702,4055.7587,4773.9702,4773.9702,
7/7/2024 3:20:00 PM,01BURGOS_SS,N,N,N,4759.5487,4759.5487,3911.70,4759.5487,4759.5487,
7/7/2024 3:20:00 PM,01BUTAO_G01,N,N,N,4676.7416,4676.7416,4005.6789,4676.7416,4676.7416,
7/7/2024 3:20:00 PM,01BYOMB_DID,N,N,N,4782.3439,4782.3439,3911.70,4782.3439,4782.3439,
7/7/2024 3:20:00 PM,01BYOMB_SS,N,N,N,4781.4135,4781.4135,3911.70,4781.4135,4781.4135,
7/7/2024 3:20:00 PM,01BYOMB_T1L1,N,N,N,4785.1352,4785.1352,3911.70,4785.1352,4785.1352,
7/7/2024 3:20:00 PM,01BYOMB_T1L2,N,N,N,4782.3439,4782.3439,3911.70,4782.3439,4782.3439,
7/7/2024 3:20:00 PM,01BYOMB_T1L3,N,N,N,4785.1352,4785.1352,3911.70,4785.1352,4785.1352,
7/7/2024 3:20:00 PM,01CABSOL_G01,N,N,N,4786.5308,4786.5308,3983.2149,4786.5308,4786.5308,
7/7/2024 3:20:00 PM,01CAGBIO_G01,N,N,N,4840.4950,4840.4950,4245.1514,4840.4950,4840.4950,
7/7/2024 3:20:00 PM,01CAGYSOL_G01,N,N,N,4975.4055,4975.4055,4297.4259,4975.4055,4975.4055,
7/7/2024 3:20:00 PM,01CALIBUNK_G01,N,N,N,4695.3499,4695.3499,4015.7496,4695.3499,4695.3499,
7/7/2024 3:20:00 PM,01CAPRIS_G01,N,N,N,4740.4752,4740.4752,4218.0838,4740.4752,4740.4752,
7/7/2024 3:20:00 PM,01CAPRIS_G02,N,N,N,4740.4752,4740.4752,3858.7806,4740.4752,4740.4752,
7/7/2024 3:20:00 PM,01CASECN_G01,N,N,N,4652.0856,4652.0856,4462.6180,4652.0856,4652.0856,
7/7/2024 3:20:00 PM,01CASECN_SS,N,N,N,4652.0856,4652.0856,3911.70,4652.0856,4652.0856,
7/7/2024 3:20:00 PM,01CAYBSOL_G01,N,N,N,4549.2745,4549.2745,3813.9669,4549.2745,4549.2745,
7/7/2024 3:20:00 PM,01CBNTU_SS,N,N,N,4786.9960,4786.9960,3911.70,4786.9960,4786.9960,
7/7/2024 3:20:00 PM,01CBNTU_T1L1,N,N,N,4786.5308,4786.5308,3911.70,4786.5308,4786.5308,
7/7/2024 3:20:00 PM,01CBNTU_T1L3,N,N,N,4786.5308,4786.5308,3911.70,4786.5308,4786.5308,
7/7/2024 3:20:00 PM,01CBNTU_T2L1,N,N,N,4786.5308,4786.5308,3911.70,4786.5308,4786.5308,
7/7/2024 3:20:00 PM,01CBNTU_T2L2,N,N,N,4786.5308,4786.5308,3911.70,4786.5308,4786.5308,
7/7/2024 3:20:00 PM,01CBN_CELCOR,N,N,N,4786.5308,4786.5308,3911.70,4786.5308,4786.5308,
