TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:15:00 PM,01ACNPC_G01,N,N,N,4371.5396,4371.5396,3646.2267,4371.5396,4371.5396,
7/7/2024 4:15:00 PM,01AEC_L01,N,N,N,4367.6422,4367.6422,3533.9045,4367.6422,4367.6422,
7/7/2024 4:15:00 PM,01AMBUK_SS,N,N,N,4428.7009,4428.7009,3533.9045,4428.7009,4428.7009,
7/7/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,4428.7009,4428.7009,3533.9045,4428.7009,4428.7009,
7/7/2024 4:15:00 PM,01AMBUK_U01,N,N,N,4428.7009,4428.7009,3825.4506,4428.7009,4428.7009,
7/7/2024 4:15:00 PM,01AMBUK_U02,N,N,N,4428.7009,4428.7009,3690.7218,4428.7009,4428.7009,
7/7/2024 4:15:00 PM,01AMBUK_U03,N,N,N,4428.7009,4428.7009,3827.0339,4428.7009,4428.7009,
7/7/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,4419.1740,4419.1740,3779.2059,4419.1740,4419.1740,
7/7/2024 4:15:00 PM,01ANDA_G01,N,N,N,4367.6422,4367.6422,3710.7699,4367.6422,4367.6422,
7/7/2024 4:15:00 PM,01ANGAT_A,N,N,N,4357.2493,4357.2493,3698.2093,4357.2493,4357.2493,
7/7/2024 4:15:00 PM,01ANGAT_M,N,N,N,4362.4457,4362.4457,3713.8236,4362.4457,4362.4457,
7/7/2024 4:15:00 PM,01ANGAT_SS,N,N,N,4360.2805,4360.2805,3533.9045,4360.2805,4360.2805,
7/7/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,4330.4008,4330.4008,3533.9045,4330.4008,4330.4008,
7/7/2024 4:15:00 PM,01APEC_G01,N,N,N,4367.6422,4367.6422,3893.2273,4367.6422,4367.6422,
7/7/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,4367.6422,4367.6422,3646.1314,4367.6422,4367.6422,
7/7/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,4367.6422,4367.6422,3645.4391,4367.6422,4367.6422,
7/7/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,4371.5396,4371.5396,3658.1633,4371.5396,4371.5396,
7/7/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,4419.1740,4419.1740,3680.6171,4419.1740,4419.1740,
