TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:10:00 PM,01ACNPC_G01,N,N,N,3597.2201,3597.2201,3561.3630,3597.2201,3597.2201,
7/7/2024 2:10:00 PM,01AEC_L01,N,N,N,3597.9352,3597.9352,3651.3678,3597.9352,3597.9352,
7/7/2024 2:10:00 PM,01AMBUK_SS,N,N,N,3650.1362,3650.1362,3651.3678,3650.1362,3650.1362,
7/7/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,3650.1362,3650.1362,3651.3678,3650.1362,3650.1362,
7/7/2024 2:10:00 PM,01AMBUK_U01,N,N,N,3650.1362,3650.1362,3763.0454,3650.1362,3650.1362,
7/7/2024 2:10:00 PM,01AMBUK_U02,N,N,N,3650.1362,3650.1362,3696.0689,3650.1362,3650.1362,
7/7/2024 2:10:00 PM,01AMBUK_U03,N,N,N,3650.1362,3650.1362,3801.7856,3650.1362,3650.1362,
7/7/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,3644.7731,3644.7731,3742.1140,3644.7731,3644.7731,
7/7/2024 2:10:00 PM,01ANDA_G01,N,N,N,3597.9352,3597.9352,3671.8658,3597.9352,3597.9352,
7/7/2024 2:10:00 PM,01ANGAT_A,N,N,N,3613.6670,3613.6670,3686.7680,3613.6670,3613.6670,
7/7/2024 2:10:00 PM,01ANGAT_M,N,N,N,3620.1027,3620.1027,3709.0660,3620.1027,3620.1027,
7/7/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3617.9575,3617.9575,3651.3678,3617.9575,3617.9575,
7/7/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3575.4101,3575.4101,3651.3678,3575.4101,3575.4101,
7/7/2024 2:10:00 PM,01APEC_G01,N,N,N,3597.9352,3597.9352,4098.7812,3597.9352,3597.9352,
7/7/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,3597.9352,3597.9352,3709.2648,3597.9352,3597.9352,
7/7/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,3597.9352,3597.9352,3705.3991,3597.9352,3597.9352,
7/7/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,3597.2201,3597.2201,3770.7671,3597.2201,3597.2201,
7/7/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,3644.7731,3644.7731,3741.5528,3644.7731,3644.7731,
7/7/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3619.7452,3619.7452,3737.4101,3619.7452,3619.7452,
7/7/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3619.7452,3619.7452,3651.3678,3619.7452,3619.7452,
7/7/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3575.4101,3575.4101,3651.3678,3575.4101,3575.4101,
7/7/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3575.4101,3575.4101,3651.3678,3575.4101,3575.4101,
7/7/2024 2:10:00 PM,01BALNEO_SS,N,N,N,3566.8291,3566.8291,3651.3678,3566.8291,3566.8291,
7/7/2024 2:10:00 PM,01BALSIK_SS,N,N,N,3499.2539,3499.2539,3651.3678,3499.2539,3499.2539,
7/7/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3606.5162,3606.5162,3685.8288,3606.5162,3606.5162,
7/7/2024 2:10:00 PM,01BANTAY_SS,N,N,N,3618.3150,3618.3150,3651.3678,3618.3150,3618.3150,
7/7/2024 2:10:00 PM,01BATAAN_SS,N,N,N,3402.3603,3402.3603,3651.3678,3402.3603,3402.3603,
7/7/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,3621.5329,3621.5329,3715.1542,3621.5329,3621.5329,
7/7/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,3621.5329,3621.5329,3715.3499,3621.5329,3621.5329,
7/7/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,3621.5329,3621.5329,3715.3499,3621.5329,3621.5329,
7/7/2024 2:10:00 PM,01BAUANG_SS,N,N,N,3629.0413,3629.0413,3651.3678,3629.0413,3629.0413,
7/7/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,3630.8290,3630.8290,3651.3678,3630.8290,3630.8290,
7/7/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,3630.8290,3630.8290,3651.3678,3630.8290,3630.8290,
7/7/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,3630.8290,3630.8290,3651.3678,3630.8290,3630.8290,
7/7/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,3630.8290,3630.8290,3651.3678,3630.8290,3630.8290,
7/7/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,3629.7563,3629.7563,3651.3678,3629.7563,3629.7563,
7/7/2024 2:10:00 PM,01BCNOT_SS,N,N,N,3635.4770,3635.4770,3651.3678,3635.4770,3635.4770,
7/7/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,3635.8345,3635.8345,3651.3678,3635.8345,3635.8345,
7/7/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,3635.8345,3635.8345,3651.3678,3635.8345,3635.8345,
7/7/2024 2:10:00 PM,01BINENG_G01,N,N,N,3644.7731,3644.7731,3617.5908,3644.7731,3644.7731,
7/7/2024 2:10:00 PM,01BINGA_SS,N,N,N,3636.9072,3636.9072,3651.3678,3636.9072,3636.9072,
7/7/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,3637.2647,3637.2647,3651.3678,3637.2647,3637.2647,
7/7/2024 2:10:00 PM,01BINGA_U01,N,N,N,3636.9072,3636.9072,3720.1236,3636.9072,3636.9072,
7/7/2024 2:10:00 PM,01BINGA_U02,N,N,N,3636.9072,3636.9072,3741.9642,3636.9072,3636.9072,
7/7/2024 2:10:00 PM,01BINGA_U03,N,N,N,3636.9072,3636.9072,3731.0550,3636.9072,3636.9072,
7/7/2024 2:10:00 PM,01BINGA_U04,N,N,N,3636.9072,3636.9072,3333.90,3636.9072,3636.9072,
7/7/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,3575.4101,3575.4101,3651.3678,3575.4101,3575.4101,
7/7/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,3618.3150,3618.3150,3651.3678,3618.3150,3618.3150,
7/7/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,3618.3150,3618.3150,3651.3678,3618.3150,3618.3150,
7/7/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,3621.1754,3621.1754,3657.0010,3621.1754,3621.1754,
7/7/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,3512.8404,3512.8404,3651.3678,3512.8404,3512.8404,
7/7/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,3515.3432,3515.3432,3651.3678,3515.3432,3515.3432,
7/7/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,3515.3432,3515.3432,3651.3678,3515.3432,3515.3432,
7/7/2024 2:10:00 PM,01BPC_T1L1,N,N,N,3402.7178,3402.7178,3651.3678,3402.7178,3402.7178,
7/7/2024 2:10:00 PM,01BPC_T2L2,N,N,N,3402.7178,3402.7178,3651.3678,3402.7178,3402.7178,
7/7/2024 2:10:00 PM,01BPPC_SS,N,N,N,3621.5329,3621.5329,3651.3678,3621.5329,3621.5329,
7/7/2024 2:10:00 PM,01BT2020_G01,N,N,N,3487.8126,3487.8126,3605.2474,3487.8126,3487.8126,
7/7/2024 2:10:00 PM,01BT2020_G02,N,N,N,3487.8126,3487.8126,3690.2516,3487.8126,3487.8126,
7/7/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,3404.8630,3404.8630,3566.3803,3404.8630,3404.8630,
7/7/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,3404.8630,3404.8630,3651.3678,3404.8630,3404.8630,
7/7/2024 2:10:00 PM,01BTPP_T3L2,N,N,N,3404.8630,3404.8630,3651.3678,3404.8630,3404.8630,
