TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:45:00 PM,01ACNPC_G01,N,N,N,4623.1656,4623.1656,3887.2895,4623.1656,4623.1656,
7/7/2024 4:45:00 PM,01AEC_L01,N,N,N,4620.4214,4620.4214,3780.7101,4620.4214,4620.4214,
7/7/2024 4:45:00 PM,01AMBUK_SS,N,N,N,4662.9574,4662.9574,3780.7101,4662.9574,4662.9574,
7/7/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,4662.9574,4662.9574,3780.7101,4662.9574,4662.9574,
7/7/2024 4:45:00 PM,01AMBUK_U01,N,N,N,4662.9574,4662.9574,4048.4280,4662.9574,4662.9574,
7/7/2024 4:45:00 PM,01AMBUK_U02,N,N,N,4662.9574,4662.9574,3960.2590,4662.9574,4662.9574,
7/7/2024 4:45:00 PM,01AMBUK_U03,N,N,N,4662.9574,4662.9574,4047.4218,4662.9574,4662.9574,
7/7/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,4657.0115,4657.0115,4018.9154,4657.0115,4657.0115,
7/7/2024 4:45:00 PM,01ANDA_G01,N,N,N,4620.4214,4620.4214,3940.3767,4620.4214,4620.4214,
7/7/2024 4:45:00 PM,01ANGAT_A,N,N,N,4606.2427,4606.2427,3950.9125,4606.2427,4606.2427,
7/7/2024 4:45:00 PM,01ANGAT_M,N,N,N,4611.7312,4611.7312,3961.0323,4611.7312,4611.7312,
7/7/2024 4:45:00 PM,01ANGAT_SS,N,N,N,4609.4443,4609.4443,3780.7101,4609.4443,4609.4443,
7/7/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,4573.7689,4573.7689,3780.7101,4573.7689,4573.7689,
7/7/2024 4:45:00 PM,01APEC_G01,N,N,N,4620.4214,4620.4214,4080.5752,4620.4214,4620.4214,
7/7/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,4620.4214,4620.4214,3841.8707,4620.4214,4620.4214,
7/7/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,4620.4214,4620.4214,3843.4111,4620.4214,4620.4214,
7/7/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,4623.1656,4623.1656,3878.4967,4623.1656,4623.1656,
7/7/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,4657.0115,4657.0115,3953.5999,4657.0115,4657.0115,
7/7/2024 4:45:00 PM,01BAKUN_G01,N,N,N,4631.3984,4631.3984,3982.5575,4631.3984,4631.3984,
7/7/2024 4:45:00 PM,01BAKUN_SS,N,N,N,4631.8558,4631.8558,3780.7101,4631.8558,4631.8558,
7/7/2024 4:45:00 PM,01BALNEO_L01,N,N,N,4559.5902,4559.5902,3780.7101,4559.5902,4559.5902,
