TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:20:00 PM,01ACNPC_G01,N,N,N,4196.2371,4196.2371,4006.3781,4196.2371,4196.2371,
7/7/2024 2:20:00 PM,01AEC_L01,N,N,N,4198.3207,4198.3207,4209.6376,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01AMBUK_SS,N,N,N,4252.0758,4252.0758,4209.6376,4252.0758,4252.0758,
7/7/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,4252.0758,4252.0758,4209.6376,4252.0758,4252.0758,
7/7/2024 2:20:00 PM,01AMBUK_U01,N,N,N,4252.0758,4252.0758,3965.8891,4252.0758,4252.0758,
7/7/2024 2:20:00 PM,01AMBUK_U02,N,N,N,4252.0758,4252.0758,3811.9928,4252.0758,4252.0758,
7/7/2024 2:20:00 PM,01AMBUK_U03,N,N,N,4252.0758,4252.0758,4676.1511,4252.0758,4252.0758,
7/7/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,4245.8252,4245.8252,4298.2290,4245.8252,4245.8252,
7/7/2024 2:20:00 PM,01ANDA_G01,N,N,N,4198.3207,4198.3207,4203.9904,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01ANGAT_A,N,N,N,4211.6553,4211.6553,4262.9371,4211.6553,4211.6553,
7/7/2024 2:20:00 PM,01ANGAT_M,N,N,N,4219.5727,4219.5727,4295.7309,4219.5727,4219.5727,
7/7/2024 2:20:00 PM,01ANGAT_SS,N,N,N,4216.6558,4216.6558,4209.6376,4216.6558,4216.6558,
7/7/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,4167.0677,4167.0677,4209.6376,4167.0677,4167.0677,
7/7/2024 2:20:00 PM,01APEC_G01,N,N,N,4198.3207,4198.3207,4822.7436,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,4198.3207,4198.3207,4341.4408,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,4198.3207,4198.3207,4330.9369,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,4196.2371,4196.2371,4320.7705,4196.2371,4196.2371,
7/7/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,4245.8252,4245.8252,4314.1484,4245.8252,4245.8252,
7/7/2024 2:20:00 PM,01BAKUN_G01,N,N,N,4214.9889,4214.9889,4283.4551,4214.9889,4214.9889,
7/7/2024 2:20:00 PM,01BAKUN_SS,N,N,N,4214.9889,4214.9889,4209.6376,4214.9889,4214.9889,
7/7/2024 2:20:00 PM,01BALNEO_L01,N,N,N,4166.6509,4166.6509,4209.6376,4166.6509,4166.6509,
7/7/2024 2:20:00 PM,01BALNEO_L02,N,N,N,4166.6509,4166.6509,4209.6376,4166.6509,4166.6509,
7/7/2024 2:20:00 PM,01BALNEO_SS,N,N,N,4155.8166,4155.8166,4209.6376,4155.8166,4155.8166,
7/7/2024 2:20:00 PM,01BALSIK_SS,N,N,N,4079.1425,4079.1425,4209.6376,4079.1425,4079.1425,
7/7/2024 2:20:00 PM,01BALWIND_G01,N,N,N,4199.9875,4199.9875,4432.5989,4199.9875,4199.9875,
7/7/2024 2:20:00 PM,01BANTAY_SS,N,N,N,4214.9889,4214.9889,4209.6376,4214.9889,4214.9889,
7/7/2024 2:20:00 PM,01BATAAN_SS,N,N,N,3966.2150,3966.2150,4209.6376,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,4218.7393,4218.7393,4295.0724,4218.7393,4218.7393,
7/7/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,4218.7393,4218.7393,4295.1642,4218.7393,4218.7393,
7/7/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,4218.7393,4218.7393,4295.1642,4218.7393,4218.7393,
7/7/2024 2:20:00 PM,01BAUANG_SS,N,N,N,4227.4901,4227.4901,4209.6376,4227.4901,4227.4901,
7/7/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,4229.1570,4229.1570,4209.6376,4229.1570,4229.1570,
7/7/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,4229.1570,4229.1570,4209.6376,4229.1570,4229.1570,
7/7/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,4229.1570,4229.1570,4209.6376,4229.1570,4229.1570,
7/7/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,4229.1570,4229.1570,4209.6376,4229.1570,4229.1570,
7/7/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,4227.9068,4227.9068,4209.6376,4227.9068,4227.9068,
7/7/2024 2:20:00 PM,01BCNOT_SS,N,N,N,4234.5742,4234.5742,4209.6376,4234.5742,4234.5742,
7/7/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,4234.5742,4234.5742,4209.6376,4234.5742,4234.5742,
7/7/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,4234.5742,4234.5742,4209.6376,4234.5742,4234.5742,
7/7/2024 2:20:00 PM,01BINENG_G01,N,N,N,4245.8252,4245.8252,4187.8422,4245.8252,4245.8252,
7/7/2024 2:20:00 PM,01BINGA_SS,N,N,N,4237.0744,4237.0744,4209.6376,4237.0744,4237.0744,
7/7/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,4237.4911,4237.4911,4209.6376,4237.4911,4237.4911,
7/7/2024 2:20:00 PM,01BINGA_U01,N,N,N,4237.0744,4237.0744,3761.2169,4237.0744,4237.0744,
7/7/2024 2:20:00 PM,01BINGA_U02,N,N,N,4237.0744,4237.0744,3736.6673,4237.0744,4237.0744,
7/7/2024 2:20:00 PM,01BINGA_U03,N,N,N,4237.0744,4237.0744,4309.4130,4237.0744,4237.0744,
7/7/2024 2:20:00 PM,01BINGA_U04,N,N,N,4237.0744,4237.0744,4210,4237.0744,4237.0744,
7/7/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,4167.0677,4167.0677,4209.6376,4167.0677,4167.0677,
7/7/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,4214.5722,4214.5722,4209.6376,4214.5722,4214.5722,
7/7/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,4214.5722,4214.5722,4209.6376,4214.5722,4214.5722,
7/7/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,4216.6558,4216.6558,4087.7769,4216.6558,4216.6558,
7/7/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,4095.3941,4095.3941,4209.6376,4095.3941,4095.3941,
7/7/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,4098.3110,4098.3110,4209.6376,4098.3110,4098.3110,
7/7/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,4098.3110,4098.3110,4209.6376,4098.3110,4098.3110,
7/7/2024 2:20:00 PM,01BPC_T1L1,N,N,N,3966.6317,3966.6317,4209.6376,3966.6317,3966.6317,
7/7/2024 2:20:00 PM,01BPC_T2L2,N,N,N,3966.6317,3966.6317,4209.6376,3966.6317,3966.6317,
7/7/2024 2:20:00 PM,01BPPC_SS,N,N,N,4218.7393,4218.7393,4209.6376,4218.7393,4218.7393,
7/7/2024 2:20:00 PM,01BT2020_G01,N,N,N,4066.2246,4066.2246,4180.0629,4066.2246,4066.2246,
7/7/2024 2:20:00 PM,01BT2020_G02,N,N,N,4066.2246,4066.2246,4277.9092,4066.2246,4066.2246,
7/7/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,3969.1319,3969.1319,4159.4684,3969.1319,3969.1319,
7/7/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,3969.1319,3969.1319,4209.6376,3969.1319,3969.1319,
7/7/2024 2:20:00 PM,01BTPP_T3L2,N,N,N,3969.1319,3969.1319,4209.6376,3969.1319,3969.1319,
7/7/2024 2:20:00 PM,01BTPP_T3L3,N,N,N,3969.1319,3969.1319,4209.6376,3969.1319,3969.1319,
7/7/2024 2:20:00 PM,01BTPP_T3L4,N,N,N,3969.1319,3969.1319,4209.6376,3969.1319,3969.1319,
7/7/2024 2:20:00 PM,01BTPP_T3L5,N,N,N,3969.1319,3969.1319,4209.6376,3969.1319,3969.1319,
7/7/2024 2:20:00 PM,01BTPP_T4L1,N,N,N,4167.0677,4167.0677,4209.6376,4167.0677,4167.0677,
7/7/2024 2:20:00 PM,01BTSOLEN_BAT,N,N,N,3969.1319,3969.1319,4121.2010,3969.1319,3969.1319,
7/7/2024 2:20:00 PM,01BTSOLEN_G01,N,N,N,3969.1319,3969.1319,4121.2010,3969.1319,3969.1319,
7/7/2024 2:20:00 PM,01BULSOL_G01,N,N,N,4225.8233,4225.8233,4095.8085,4225.8233,4225.8233,
7/7/2024 2:20:00 PM,01BURGOS_G01,N,N,N,4203.3211,4203.3211,4308.1167,4203.3211,4203.3211,
7/7/2024 2:20:00 PM,01BURGOS_G02,N,N,N,4216.6558,4216.6558,4260.6018,4216.6558,4216.6558,
7/7/2024 2:20:00 PM,01BURGOS_G03,N,N,N,4216.6558,4216.6558,4221.7642,4216.6558,4216.6558,
7/7/2024 2:20:00 PM,01BURGOS_SS,N,N,N,4203.3211,4203.3211,4209.6376,4203.3211,4203.3211,
7/7/2024 2:20:00 PM,01BUTAO_G01,N,N,N,4187.4863,4187.4863,4270.1584,4187.4863,4187.4863,
7/7/2024 2:20:00 PM,01BYOMB_DID,N,N,N,4330,4330,4209.6376,4330,4330,
7/7/2024 2:20:00 PM,01BYOMB_SS,N,N,N,4329.1666,4329.1666,4209.6376,4329.1666,4329.1666,
7/7/2024 2:20:00 PM,01BYOMB_T1L1,N,N,N,4332.9169,4332.9169,4209.6376,4332.9169,4332.9169,
7/7/2024 2:20:00 PM,01BYOMB_T1L2,N,N,N,4330,4330,4209.6376,4330,4330,
7/7/2024 2:20:00 PM,01BYOMB_T1L3,N,N,N,4332.9169,4332.9169,4209.6376,4332.9169,4332.9169,
7/7/2024 2:20:00 PM,01CABSOL_G01,N,N,N,4281.2453,4281.2453,4460.9844,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01CAGBIO_G01,N,N,N,4412.9246,4412.9246,4458.7746,4412.9246,4412.9246,
7/7/2024 2:20:00 PM,01CAGYSOL_G01,N,N,N,4507.5171,4507.5171,4479.1212,4507.5171,4507.5171,
7/7/2024 2:20:00 PM,01CALIBUNK_G01,N,N,N,4198.3207,4198.3207,4284.0451,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01CAPRIS_G01,N,N,N,4172.4848,4172.4848,4468.4492,4172.4848,4172.4848,
7/7/2024 2:20:00 PM,01CAPRIS_G02,N,N,N,4172.4848,4172.4848,4484.1253,4172.4848,4172.4848,
7/7/2024 2:20:00 PM,01CASECN_G01,N,N,N,4167.0677,4167.0677,4988.3662,4167.0677,4167.0677,
7/7/2024 2:20:00 PM,01CASECN_SS,N,N,N,4167.0677,4167.0677,4209.6376,4167.0677,4167.0677,
7/7/2024 2:20:00 PM,01CAYBSOL_G01,N,N,N,4084.9764,4084.9764,3871.4219,4084.9764,4084.9764,
7/7/2024 2:20:00 PM,01CBNTU_SS,N,N,N,4281.6620,4281.6620,4209.6376,4281.6620,4281.6620,
7/7/2024 2:20:00 PM,01CBNTU_T1L1,N,N,N,4281.2453,4281.2453,4209.6376,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01CBNTU_T1L3,N,N,N,4281.2453,4281.2453,4209.6376,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01CBNTU_T2L1,N,N,N,4281.2453,4281.2453,4209.6376,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01CBNTU_T2L2,N,N,N,4281.2453,4281.2453,4209.6376,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01CBN_CELCOR,N,N,N,4281.2453,4281.2453,4209.6376,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01CIP2_G01,N,N,N,4234.5742,4234.5742,4304.0694,4234.5742,4234.5742,
7/7/2024 2:20:00 PM,01CLARK_L01,N,N,N,4167.0677,4167.0677,4209.6376,4167.0677,4167.0677,
7/7/2024 2:20:00 PM,01CLARK_L02,N,N,N,4197.4872,4197.4872,4209.6376,4197.4872,4197.4872,
7/7/2024 2:20:00 PM,01CLARK_L03,N,N,N,4197.9040,4197.9040,4209.6376,4197.9040,4197.9040,
7/7/2024 2:20:00 PM,01CLARK_L04,N,N,N,4197.9040,4197.9040,4209.6376,4197.9040,4197.9040,
7/7/2024 2:20:00 PM,01CLARK_SS,N,N,N,4197.4872,4197.4872,4209.6376,4197.4872,4197.4872,
7/7/2024 2:20:00 PM,01CLARK_T1L1,N,N,N,4197.4872,4197.4872,4209.6376,4197.4872,4197.4872,
7/7/2024 2:20:00 PM,01CLARK_T1L2,N,N,N,4197.4872,4197.4872,4209.6376,4197.4872,4197.4872,
7/7/2024 2:20:00 PM,01CLARK_T2L1,N,N,N,4167.0677,4167.0677,4209.6376,4167.0677,4167.0677,
7/7/2024 2:20:00 PM,01CLASOL_G01,N,N,N,4197.9040,4197.9040,4200.9904,4197.9040,4197.9040,
7/7/2024 2:20:00 PM,01CLEANG_G01,N,N,N,4066.2246,4066.2246,4180.0629,4066.2246,4066.2246,
7/7/2024 2:20:00 PM,01CNCEP_BAT,N,N,N,4195.8204,4195.8204,4286.72,4195.8204,4195.8204,
7/7/2024 2:20:00 PM,01CNCEP_CAT,N,N,N,4195.8204,4195.8204,4209.6376,4195.8204,4195.8204,
7/7/2024 2:20:00 PM,01CNCEP_DAP2,N,N,N,4195.8204,4195.8204,4209.6376,4195.8204,4195.8204,
7/7/2024 2:20:00 PM,01CNCEP_SS,N,N,N,4194.5703,4194.5703,4209.6376,4194.5703,4194.5703,
7/7/2024 2:20:00 PM,01CNCEP_T1L3,N,N,N,4194.5703,4194.5703,4209.6376,4194.5703,4194.5703,
7/7/2024 2:20:00 PM,01CNCEP_TEI,N,N,N,4196.2371,4196.2371,4209.6376,4196.2371,4196.2371,
7/7/2024 2:20:00 PM,01CN_TRELC1,N,N,N,4196.2371,4196.2371,4209.6376,4196.2371,4196.2371,
7/7/2024 2:20:00 PM,01CN_TRELC2,N,N,N,4195.8204,4195.8204,4209.6376,4195.8204,4195.8204,
7/7/2024 2:20:00 PM,01CONSOL_G01,N,N,N,4195.8204,4195.8204,4217.1234,4195.8204,4195.8204,
7/7/2024 2:20:00 PM,01CRUZD_MECO,N,N,N,4225.8233,4225.8233,4209.6376,4225.8233,4225.8233,
7/7/2024 2:20:00 PM,01CRUZD_SS,N,N,N,4224.5732,4224.5732,4209.6376,4224.5732,4224.5732,
7/7/2024 2:20:00 PM,01CRUZD_T2L1,N,N,N,4225.8233,4225.8233,4209.6376,4225.8233,4225.8233,
7/7/2024 2:20:00 PM,01CURIM_SS,N,N,N,4159.5669,4159.5669,4209.6376,4159.5669,4159.5669,
7/7/2024 2:20:00 PM,01CURIM_T1L1,N,N,N,4152.8996,4152.8996,4209.6376,4152.8996,4152.8996,
7/7/2024 2:20:00 PM,01CURIM_T1L2,N,N,N,4152.8996,4152.8996,4209.6376,4152.8996,4152.8996,
7/7/2024 2:20:00 PM,01CURSOL_G02,N,N,N,4082.0595,4082.0595,4177.1337,4082.0595,4082.0595,
7/7/2024 2:20:00 PM,01DALSOL_G01,N,N,N,4196.2371,4196.2371,4210,4196.2371,4196.2371,
7/7/2024 2:20:00 PM,01DUHAT_SS,N,N,N,4262.4935,4262.4935,4209.6376,4262.4935,4262.4935,
7/7/2024 2:20:00 PM,01DUHAT_T1L1,N,N,N,4274.9947,4274.9947,4209.6376,4274.9947,4274.9947,
7/7/2024 2:20:00 PM,01EHVSJ_SS,N,N,N,4182.0691,4182.0691,4209.6376,4182.0691,4182.0691,
7/7/2024 2:20:00 PM,01EHVSM_SS,N,N,N,4147.8991,4147.8991,4209.6376,4147.8991,4147.8991,
7/7/2024 2:20:00 PM,01GAMU_BAT,N,N,N,4418.3418,4418.3418,4209.6376,4418.3418,4418.3418,
7/7/2024 2:20:00 PM,01GAMU_BATL,N,N,N,4418.3418,4418.3418,4209.6376,4418.3418,4418.3418,
7/7/2024 2:20:00 PM,01GAMU_SS,N,N,N,4412.9246,4412.9246,4209.6376,4412.9246,4412.9246,
7/7/2024 2:20:00 PM,01GAMU_T1L1,N,N,N,4418.3418,4418.3418,4209.6376,4418.3418,4418.3418,
7/7/2024 2:20:00 PM,01GAMU_T1L2,N,N,N,4412.9246,4412.9246,4209.6376,4412.9246,4412.9246,
7/7/2024 2:20:00 PM,01GFII_G01,N,N,N,4418.3418,4418.3418,4469.9617,4418.3418,4418.3418,
7/7/2024 2:20:00 PM,01GIFT_G01,N,N,N,4281.2453,4281.2453,4358.2378,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01GIFT_G02,N,N,N,4281.2453,4281.2453,4368.7435,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01GIGSOL_G01,N,N,N,4098.3110,4098.3110,4128.7144,4098.3110,4098.3110,
7/7/2024 2:20:00 PM,01GNPD_SS,N,N,N,4042.0556,4042.0556,4209.6376,4042.0556,4042.0556,
7/7/2024 2:20:00 PM,01GNPD_U01,N,N,N,4006.2188,4006.2188,4139.4711,4006.2188,4006.2188,
7/7/2024 2:20:00 PM,01GNPD_U02,N,N,N,4007.8857,4007.8857,4122.0231,4007.8857,4007.8857,
7/7/2024 2:20:00 PM,01GRGOLD_G01,N,N,N,4281.2453,4281.2453,4356.1130,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01HANJI_SS,N,N,N,4075.3922,4075.3922,4209.6376,4075.3922,4075.3922,
7/7/2024 2:20:00 PM,01HANJI_T1L1,N,N,N,4075.8089,4075.8089,4209.6376,4075.8089,4075.8089,
7/7/2024 2:20:00 PM,01HANJI_T2L1,N,N,N,4075.3922,4075.3922,4209.6376,4075.3922,4075.3922,
7/7/2024 2:20:00 PM,01HERMO_FBL,N,N,N,4066.2246,4066.2246,4209.6376,4066.2246,4066.2246,
7/7/2024 2:20:00 PM,01HERMO_SS,N,N,N,4061.6408,4061.6408,4209.6376,4061.6408,4061.6408,
7/7/2024 2:20:00 PM,01HERMO_T1L1,N,N,N,4066.2246,4066.2246,4209.6376,4066.2246,4066.2246,
7/7/2024 2:20:00 PM,01HERMO_T1L2,N,N,N,4066.2246,4066.2246,4209.6376,4066.2246,4066.2246,
7/7/2024 2:20:00 PM,01HERMO_T1L3,N,N,N,4167.0677,4167.0677,4209.6376,4167.0677,4167.0677,
7/7/2024 2:20:00 PM,01HERMO_T1L4,N,N,N,4066.2246,4066.2246,4209.6376,4066.2246,4066.2246,
7/7/2024 2:20:00 PM,01HYPGRN_G01,N,N,N,4274.9947,4274.9947,4339.9499,4274.9947,4274.9947,
7/7/2024 2:20:00 PM,01IBEC_G01,N,N,N,4390.0058,4390.0058,4351.3285,4390.0058,4390.0058,
7/7/2024 2:20:00 PM,01IBULAO_G01,N,N,N,4332.9169,4332.9169,4430.0119,4332.9169,4332.9169,
7/7/2024 2:20:00 PM,01IPOWER_G01,N,N,N,4281.2453,4281.2453,4496.6086,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01IPOWER_G02,N,N,N,4281.2453,4281.2453,4358.2013,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01KDAM_SS,N,N,N,4117.4795,4117.4795,4209.6376,4117.4795,4117.4795,
7/7/2024 2:20:00 PM,01LAMAO_BAT,N,N,N,3957.0474,3957.0474,3573.5467,3957.0474,3957.0474,
7/7/2024 2:20:00 PM,01LAMAO_SS,N,N,N,3957.4642,3957.4642,4209.6376,3957.4642,3957.4642,
7/7/2024 2:20:00 PM,01LAOAG_SS,N,N,N,4213.3221,4213.3221,4209.6376,4213.3221,4213.3221,
7/7/2024 2:20:00 PM,01LAOAG_T1L1,N,N,N,4217.9059,4217.9059,4209.6376,4217.9059,4217.9059,
7/7/2024 2:20:00 PM,01LAOAG_T1L2,N,N,N,4217.9059,4217.9059,4209.6376,4217.9059,4217.9059,
7/7/2024 2:20:00 PM,01LAOAG_T2L2,N,N,N,4216.6558,4216.6558,4209.6376,4216.6558,4216.6558,
7/7/2024 2:20:00 PM,01LAOSOL_G01,N,N,N,4080.8094,4080.8094,4054.6134,4080.8094,4080.8094,
7/7/2024 2:20:00 PM,01LAOSOL_SS,N,N,N,4080.8094,4080.8094,4209.6376,4080.8094,4080.8094,
7/7/2024 2:20:00 PM,01LASUER_U01,N,N,N,4412.9246,4412.9246,4422.2942,4412.9246,4412.9246,
7/7/2024 2:20:00 PM,01LATRI_SS,N,N,N,4241.6582,4241.6582,4209.6376,4241.6582,4241.6582,
7/7/2024 2:20:00 PM,01LATRI_T1L1,N,N,N,4245.8252,4245.8252,4209.6376,4245.8252,4245.8252,
7/7/2024 2:20:00 PM,01LATRI_T2L1,N,N,N,4245.8252,4245.8252,4209.6376,4245.8252,4245.8252,
7/7/2024 2:20:00 PM,01LATRI_T2L2,N,N,N,4245.8252,4245.8252,4209.6376,4245.8252,4245.8252,
7/7/2024 2:20:00 PM,01LATRI_T2L3,N,N,N,4245.8252,4245.8252,4209.6376,4245.8252,4245.8252,
7/7/2024 2:20:00 PM,01LAT_BENECO,N,N,N,4245.8252,4245.8252,4209.6376,4245.8252,4245.8252,
7/7/2024 2:20:00 PM,01LAT_PHILEX,N,N,N,4245.8252,4245.8252,4209.6376,4245.8252,4245.8252,
7/7/2024 2:20:00 PM,01LBRDR_SS,N,N,N,4102.4781,4102.4781,4209.6376,4102.4781,4102.4781,
7/7/2024 2:20:00 PM,01LBR_CNPELC,N,N,N,4167.0677,4167.0677,4209.6376,4167.0677,4167.0677,
7/7/2024 2:20:00 PM,01LBR_DECORP,N,N,N,4104.5616,4104.5616,4209.6376,4104.5616,4104.5616,
7/7/2024 2:20:00 PM,01LBR_PNELC1,N,N,N,4104.5616,4104.5616,4209.6376,4104.5616,4104.5616,
7/7/2024 2:20:00 PM,01LIMAY_BAT,N,N,N,3969.1319,3969.1319,3529.3428,3969.1319,3969.1319,
7/7/2024 2:20:00 PM,01LIMAY_SS,N,N,N,3966.2150,3966.2150,4209.6376,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01LIMAY_U01,N,N,N,3966.2150,3966.2150,4104.9450,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01LIMAY_U02,N,N,N,3966.2150,3966.2150,4104.9450,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01LIMAY_U03,N,N,N,3966.2150,3966.2150,4104.9450,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01LIMAY_U04,N,N,N,3966.2150,3966.2150,4104.9450,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01LIMAY_U05,N,N,N,3966.2150,3966.2150,4104.9450,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01LIMAY_U06,N,N,N,3966.2150,3966.2150,4104.9450,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01LIMAY_U07,N,N,N,3966.2150,3966.2150,4104.9450,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01LIMAY_U08,N,N,N,3966.2150,3966.2150,4104.9450,3966.2150,3966.2150,
7/7/2024 2:20:00 PM,01MAEC_G01,N,N,N,4082.0595,4082.0595,4176.4279,4082.0595,4082.0595,
7/7/2024 2:20:00 PM,01MAEC_S01,N,N,N,4082.0595,4082.0595,4209.6376,4082.0595,4082.0595,
7/7/2024 2:20:00 PM,01MAGAPIT_BAT,N,N,N,4507.5171,4507.5171,4493.2314,4507.5171,4507.5171,
7/7/2024 2:20:00 PM,01MAGAT_BAT,N,N,N,4390.0058,4390.0058,4210,4390.0058,4390.0058,
7/7/2024 2:20:00 PM,01MAGAT_SS,N,N,N,4390.0058,4390.0058,4209.6376,4390.0058,4390.0058,
7/7/2024 2:20:00 PM,01MAGAT_U01,N,N,N,4390.0058,4390.0058,4417.5274,4390.0058,4390.0058,
7/7/2024 2:20:00 PM,01MAGAT_U02,N,N,N,4390.0058,4390.0058,4352.8579,4390.0058,4390.0058,
7/7/2024 2:20:00 PM,01MAGAT_U03,N,N,N,4390.0058,4390.0058,4913.3508,4390.0058,4390.0058,
7/7/2024 2:20:00 PM,01MAGAT_U04,N,N,N,4390.0058,4390.0058,3890.9392,4390.0058,4390.0058,
7/7/2024 2:20:00 PM,01MALOL_SS,N,N,N,4187.4863,4187.4863,4209.6376,4187.4863,4187.4863,
7/7/2024 2:20:00 PM,01MALOL_T1L1,N,N,N,4203.3211,4203.3211,4209.6376,4203.3211,4203.3211,
7/7/2024 2:20:00 PM,01MARIS_U01,N,N,N,4390.0058,4390.0058,4467.6771,4390.0058,4390.0058,
7/7/2024 2:20:00 PM,01MARIS_U02,N,N,N,4390.0058,4390.0058,4535.5388,4390.0058,4390.0058,
7/7/2024 2:20:00 PM,01MARSOL_G01,N,N,N,3942.8794,3942.8794,4119.6543,3942.8794,3942.8794,
7/7/2024 2:20:00 PM,01MARVEL_AUX,N,N,N,3942.4627,3942.4627,4209.6376,3942.4627,3942.4627,
7/7/2024 2:20:00 PM,01MARVEL_G01,N,N,N,3940.7959,3940.7959,4081.0930,3940.7959,3940.7959,
7/7/2024 2:20:00 PM,01MARVEL_G02,N,N,N,3940.7959,3940.7959,4123.6859,3940.7959,3940.7959,
7/7/2024 2:20:00 PM,01MARVEL_SS,N,N,N,3942.4627,3942.4627,4209.6376,3942.4627,3942.4627,
7/7/2024 2:20:00 PM,01MASIWA_G01,N,N,N,4281.2453,4281.2453,4356.6933,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01MASIWA_SS,N,N,N,4281.2453,4281.2453,4209.6376,4281.2453,4281.2453,
7/7/2024 2:20:00 PM,01MATUNO_G01,N,N,N,4330,4330,4327.3613,4330,4330,
7/7/2024 2:20:00 PM,01MEXICO_SS,N,N,N,4194.9870,4194.9870,4209.6376,4194.9870,4194.9870,
7/7/2024 2:20:00 PM,01MEX_AEC,N,N,N,4194.9870,4194.9870,4209.6376,4194.9870,4194.9870,
7/7/2024 2:20:00 PM,01MEX_CISP,N,N,N,4198.3207,4198.3207,4209.6376,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01MEX_CLARK1,N,N,N,4198.3207,4198.3207,4209.6376,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01MEX_CLARK2,N,N,N,4198.3207,4198.3207,4209.6376,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01MEX_CND,N,N,N,4198.3207,4198.3207,4209.6376,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01MEX_L01,N,N,N,4198.3207,4198.3207,4209.6376,4198.3207,4198.3207,
7/7/2024 2:20:00 PM,01MEX_MIC,N,N,N,4194.9870,4194.9870,4209.6376,4194.9870,4194.9870,
