TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:00:00 PM,01ACNPC_G01,N,N,N,4630.5963,4630.5963,3474.5820,4630.5963,4630.5963,
7/7/2024 3:00:00 PM,01AEC_L01,N,N,N,4631.0557,4631.0557,3499.2896,4631.0557,4631.0557,
7/7/2024 3:00:00 PM,01AMBUK_SS,N,N,N,4684.3443,4684.3443,3499.2896,4684.3443,4684.3443,
7/7/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,4684.3443,4684.3443,3499.2896,4684.3443,4684.3443,
7/7/2024 3:00:00 PM,01AMBUK_U01,N,N,N,4684.3443,4684.3443,3643.8613,4684.3443,4684.3443,
7/7/2024 3:00:00 PM,01AMBUK_U02,N,N,N,4684.3443,4684.3443,3586.9009,4684.3443,4684.3443,
7/7/2024 3:00:00 PM,01AMBUK_U03,N,N,N,4684.3443,4684.3443,3924.0288,4684.3443,4684.3443,
7/7/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,4682.5068,4682.5068,3629.2680,4682.5068,4682.5068,
7/7/2024 3:00:00 PM,01ANDA_G01,N,N,N,4631.0557,4631.0557,3550.3378,4631.0557,4631.0557,
7/7/2024 3:00:00 PM,01ANGAT_A,N,N,N,4640.7028,4640.7028,3592.4005,4640.7028,4640.7028,
7/7/2024 3:00:00 PM,01ANGAT_M,N,N,N,4646.6748,4646.6748,3607.0502,4646.6748,4646.6748,
7/7/2024 3:00:00 PM,01ANGAT_SS,N,N,N,4644.3779,4644.3779,3499.2896,4644.3779,4644.3779,
7/7/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,4593.8456,4593.8456,3499.2896,4593.8456,4593.8456,
7/7/2024 3:00:00 PM,01APEC_G01,N,N,N,4631.0557,4631.0557,3912.9126,4631.0557,4631.0557,
7/7/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,4631.0557,4631.0557,3595.7906,4631.0557,4631.0557,
7/7/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,4631.0557,4631.0557,3585.6587,4631.0557,4631.0557,
7/7/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,4630.5963,4630.5963,3516.8408,4630.5963,4630.5963,
7/7/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,4682.5068,4682.5068,3650.1791,4682.5068,4682.5068,
7/7/2024 3:00:00 PM,01BAKUN_G01,N,N,N,4676.0754,4676.0754,3600.2907,4676.0754,4676.0754,
7/7/2024 3:00:00 PM,01BAKUN_SS,N,N,N,4676.0754,4676.0754,3499.2896,4676.0754,4676.0754,
7/7/2024 3:00:00 PM,01BALNEO_L01,N,N,N,4595.2237,4595.2237,3499.2896,4595.2237,4595.2237,
7/7/2024 3:00:00 PM,01BALNEO_L02,N,N,N,4595.2237,4595.2237,3499.2896,4595.2237,4595.2237,
7/7/2024 3:00:00 PM,01BALNEO_SS,N,N,N,4583.7391,4583.7391,3499.2896,4583.7391,4583.7391,
7/7/2024 3:00:00 PM,01BALSIK_SS,N,N,N,4499.6717,4499.6717,3499.2896,4499.6717,4499.6717,
7/7/2024 3:00:00 PM,01BALWIND_G01,N,N,N,4717.42,4717.42,3776.0373,4717.42,4717.42,
7/7/2024 3:00:00 PM,01BANTAY_SS,N,N,N,4744.9831,4744.9831,3499.2896,4744.9831,4744.9831,
7/7/2024 3:00:00 PM,01BATAAN_SS,N,N,N,4376.0973,4376.0973,3499.2896,4376.0973,4376.0973,
7/7/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,4660.4563,4660.4563,3625.9114,4660.4563,4660.4563,
7/7/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,4660.4563,4660.4563,3625.9910,4660.4563,4660.4563,
7/7/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,4660.4563,4660.4563,3625.9910,4660.4563,4660.4563,
7/7/2024 3:00:00 PM,01BAUANG_SS,N,N,N,4671.0222,4671.0222,3499.2896,4671.0222,4671.0222,
7/7/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,4672.8597,4672.8597,3499.2896,4672.8597,4672.8597,
7/7/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,4672.8597,4672.8597,3499.2896,4672.8597,4672.8597,
